1 0.00086576
0.99903 0.0010442
0.99612 0.001613
0.99128 0.0026184
0.98455 0.0040995
0.97594 0.0060886
0.96551 0.0086094
0.95328 0.011677
0.93931 0.015296
0.92364 0.019461
0.90634 0.024156
0.88747 0.029352
0.86709 0.035008
0.84528 0.041072
0.8221 0.047479
0.79764 0.054151
0.77197 0.061001
0.74519 0.067932
0.71738 0.074836
0.68864 0.081603
0.65907 0.088115
0.62877 0.094256
0.59788 0.099911
0.56649 0.10497
0.53475 0.10932
0.50278 0.11289
0.47072 0.11559
0.43872 0.11735
0.40692 0.11815
0.37547 0.11795
0.34452 0.11676
0.3142 0.11458
0.28467 0.11148
0.25606 0.1075
0.2285 0.10273
0.2021 0.097255
0.17699 0.091186
0.15326 0.084633
0.131 0.077712
0.11029 0.07054
0.091216 0.063229
0.073828 0.055886
0.058184 0.048608
0.044329 0.04148
0.032304 0.034573
0.02214 0.027945
0.013865 0.021638
0.0075004 0.01568
0.0030617 0.010087
0.00055982 0.0048628
0 9.1331e-18
0.0013819 -0.0045145
0.0046995 -0.0086991
0.0099406 -0.012575
0.017086 -0.016162
0.026112 -0.01948
0.036985 -0.022542
0.049668 -0.025359
0.064112 -0.027931
0.080266 -0.030256
0.098069 -0.032324
0.11745 -0.034117
0.13834 -0.035615
0.16066 -0.036795
0.18432 -0.037633
0.20921 -0.038106
0.23526 -0.038192
0.26234 -0.03793
0.29035 -0.037189
0.31919 -0.036045
0.34872 -0.034508
0.37884 -0.032598
0.40943 -0.030347
0.44036 -0.027796
0.47152 -0.024996
0.50278 -0.022003
0.53402 -0.018882
0.56513 -0.015701
0.59598 -0.012528
0.62646 -0.0094324
0.65644 -0.00648
0.68582 -0.0037312
0.71449 -0.0012397
0.74232 0.00094976
0.76921 0.0028027
0.79506 0.0042956
0.81976 0.0054169
0.84321 0.0061668
0.86532 0.0065571
0.88599 0.0066108
0.90515 0.006361
0.92272 0.00585
0.93863 0.0051276
0.9528 0.0042502
0.9652 0.0032789
0.97576 0.0022778
0.98445 0.0013133
0.99124 0.00045204
0.9961 -0.00024025
0.99903 -0.00069975
1 -0.00086576
