1 0.0018555
0.99903 0.0019721
0.99612 0.0023328
0.99128 0.0029518
0.98453 0.0038416
0.97591 0.0050163
0.96544 0.0064925
0.95317 0.0082912
0.93915 0.010438
0.92343 0.012962
0.90607 0.015895
0.88716 0.019271
0.86675 0.02312
0.84494 0.027466
0.8218 0.032324
0.79742 0.037698
0.77189 0.043572
0.7453 0.049913
0.71774 0.056668
0.6893 0.063759
0.66008 0.071086
0.63017 0.07853
0.59966 0.085952
0.56865 0.093199
0.53726 0.10011
0.50558 0.10651
0.47375 0.11223
0.44188 0.11713
0.41011 0.12106
0.37858 0.12389
0.34745 0.12553
0.31687 0.12593
0.287 0.12504
0.258 0.12288
0.23002 0.11949
0.20321 0.11494
0.1777 0.10936
0.15362 0.10287
0.13106 0.095615
0.11013 0.08777
0.090895 0.079497
0.073418 0.070958
0.057745 0.062304
0.043911 0.053669
0.031943 0.045165
0.021859 0.03688
0.013671 0.028875
0.0073875 0.021185
0.0030135 0.01382
0.00055109 0.0067681
0 1.2941e-17
0.0013572 -0.0065259
0.0046168 -0.012858
0.0097695 -0.019043
0.016803 -0.025126
0.025699 -0.031137
0.036436 -0.037093
0.048988 -0.04299
0.063321 -0.048804
0.079395 -0.054488
0.097162 -0.059976
0.11657 -0.06518
0.13754 -0.070001
0.16001 -0.074329
0.18388 -0.078049
0.20907 -0.08105
0.23545 -0.083233
0.26291 -0.084511
0.29132 -0.084821
0.32055 -0.084126
0.35047 -0.082424
0.38093 -0.079741
0.41181 -0.076135
0.44296 -0.071692
0.47426 -0.066525
0.50558 -0.060769
0.53682 -0.054579
0.56784 -0.048116
0.59856 -0.04155
0.62886 -0.035045
0.65864 -0.028757
0.6878 -0.022827
0.71624 -0.017376
0.74386 -0.012501
0.77055 -0.0082716
0.79621 -0.0047293
0.82074 -0.0018874
0.84404 0.00026763
0.86601 0.001774
0.88657 0.0026907
0.90562 0.0030932
0.92309 0.0030689
0.93891 0.0027119
0.95301 0.0021184
0.96534 0.0013818
0.97586 0.00058965
0.98451 -0.00017966
0.99127 -0.0008587
0.99611 -0.0013919
0.99903 -0.0017352
1 -0.0018555
