1 0
0.99902 9.4918e-05
0.9961 0.00042242
0.99125 0.0010449
0.9845 0.0020216
0.97587 0.0034081
0.9654 0.0052544
0.95314 0.0076045
0.93913 0.010494
0.92345 0.01395
0.90614 0.017986
0.88727 0.022606
0.86692 0.027798
0.84516 0.033532
0.82206 0.039766
0.79771 0.046439
0.77218 0.053471
0.74555 0.060769
0.71792 0.068223
0.68937 0.075711
0.66 0.083101
0.62991 0.090252
0.5992 0.097022
0.56798 0.10327
0.53639 0.10886
0.50453 0.11367
0.47255 0.11758
0.44059 0.1205
0.4088 0.12237
0.37732 0.12313
0.34631 0.12277
0.31592 0.12129
0.28629 0.11873
0.25758 0.11516
0.22991 0.11065
0.20342 0.1053
0.17821 0.099242
0.15439 0.09259
0.13205 0.085477
0.11128 0.078035
0.092143 0.07039
0.074697 0.062655
0.058995 0.054934
0.045079 0.047311
0.032984 0.039853
0.022741 0.032607
0.014375 0.025603
0.0079042 0.018851
0.0033451 0.012346
0.00070824 0.0060713
0 1.1656e-17
0.0012221 -0.0059002
0.0043713 -0.011663
0.0094393 -0.017319
0.016412 -0.022893
0.025271 -0.028401
0.035989 -0.033844
0.048535 -0.039215
0.062869 -0.044486
0.078946 -0.049618
0.096712 -0.05456
0.1161 -0.059247
0.13705 -0.063606
0.15947 -0.06756
0.18328 -0.071029
0.20839 -0.073936
0.23467 -0.076212
0.26203 -0.077797
0.29035 -0.078645
0.31949 -0.078727
0.34934 -0.078032
0.37975 -0.07657
0.41061 -0.07437
0.44178 -0.071479
0.47313 -0.067963
0.50453 -0.063905
0.53586 -0.059396
0.56701 -0.054541
0.59785 -0.049447
0.62827 -0.044225
0.65816 -0.038982
0.68742 -0.033823
0.71593 -0.028841
0.74359 -0.02412
0.77031 -0.019732
0.79598 -0.015733
0.82051 -0.012165
0.84381 -0.0090527
0.86578 -0.0064088
0.88633 -0.0042297
0.90539 -0.0024992
0.92287 -0.0011895
0.93871 -0.00026252
0.95285 0.00032801
0.96521 0.00063524
0.97576 0.00071753
0.98444 0.00063704
0.99123 0.0004585
0.9961 0.00024822
0.99902 7.3108e-05
1 -0
