1 0
0.99902 9.3219e-05
0.9961 0.00041817
0.99124 0.0010383
0.98448 0.00201
0.97583 0.0033814
0.96535 0.005191
0.95307 0.0074675
0.93904 0.010228
0.92331 0.01348
0.90596 0.017217
0.88703 0.021421
0.86661 0.026064
0.84476 0.031105
0.82157 0.036492
0.79711 0.042162
0.77148 0.048044
0.74475 0.054057
0.71703 0.060113
0.68841 0.066119
0.65899 0.071978
0.62889 0.077591
0.59821 0.082861
0.56708 0.087692
0.5356 0.091994
0.50392 0.095685
0.47216 0.098693
0.44045 0.10096
0.40894 0.10243
0.37775 0.10308
0.34702 0.10289
0.3169 0.10187
0.28752 0.10003
0.25901 0.0974
0.23149 0.094033
0.2051 0.089989
0.17993 0.08534
0.15609 0.080165
0.13369 0.07455
0.1128 0.068583
0.093514 0.062351
0.075896 0.055939
0.060007 0.049425
0.045901 0.042882
0.033623 0.036369
0.023212 0.029937
0.014698 0.023627
0.0081044 0.017466
0.0034503 0.011471
0.000747 0.0056493
0 1.0847e-17
0.0012089 -0.0054841
0.0043672 -0.010814
0.0094624 -0.016004
0.016476 -0.021065
0.025383 -0.026008
0.036152 -0.030836
0.048746 -0.035548
0.063119 -0.040133
0.079222 -0.044573
0.096997 -0.048839
0.11638 -0.052897
0.13729 -0.056701
0.15966 -0.060202
0.1834 -0.063347
0.20841 -0.066078
0.2346 -0.068343
0.26185 -0.070089
0.29006 -0.071271
0.3191 -0.071853
0.34886 -0.071809
0.37921 -0.071127
0.41002 -0.069808
0.44116 -0.067869
0.4725 -0.065339
0.50392 -0.062267
0.53529 -0.05871
0.56648 -0.05474
0.59737 -0.050437
0.62785 -0.045891
0.6578 -0.041193
0.68711 -0.036437
0.71567 -0.031717
0.74337 -0.027122
0.77013 -0.022733
0.79582 -0.018623
0.82037 -0.014854
0.84368 -0.011473
0.86566 -0.0085159
0.88623 -0.0060016
0.90529 -0.003935
0.92279 -0.0023064
0.93864 -0.0010921
0.95279 -0.00025559
0.96516 0.00025085
0.97572 0.00048467
0.98442 0.000511
0.99122 0.00040067
0.99609 0.00022812
0.99902 6.9379e-05
1 -0
