1 0
0.99903 0.00014884
0.99612 0.0006417
0.9913 0.0015449
0.98459 0.0029192
0.97602 0.0048178
0.96562 0.0072847
0.95345 0.010353
0.93955 0.014043
0.92397 0.01836
0.90678 0.023297
0.88803 0.028829
0.8678 0.034914
0.84614 0.041495
0.82313 0.048499
0.79884 0.055838
0.77335 0.06341
0.74674 0.071102
0.7191 0.078792
0.69051 0.086353
0.66108 0.093651
0.63091 0.10056
0.60011 0.10694
0.56881 0.11269
0.53712 0.11768
0.50518 0.12183
0.47313 0.12505
0.44111 0.12728
0.40927 0.12849
0.37776 0.12865
0.34673 0.12776
0.31633 0.12586
0.28669 0.12297
0.25796 0.11917
0.23026 0.11452
0.20372 0.10912
0.17845 0.10306
0.15455 0.096436
0.13212 0.089364
0.11125 0.081942
0.09201 0.074273
0.074462 0.06645
0.058669 0.058558
0.044678 0.050675
0.032534 0.042866
0.022272 0.035187
0.013921 0.027684
0.0075041 0.02039
0.0030386 0.013333
0.00053556 0.0065316
0 1.2461e-17
0.0014309 -0.006252
0.004821 -0.012217
0.010156 -0.017887
0.017417 -0.023254
0.026575 -0.028308
0.037597 -0.033036
0.050439 -0.037422
0.065055 -0.041446
0.081386 -0.045086
0.09937 -0.048318
0.11893 -0.051117
0.14 -0.053458
0.16249 -0.055317
0.1863 -0.056674
0.21134 -0.057515
0.23751 -0.05783
0.2647 -0.057616
0.2928 -0.05688
0.32169 -0.055637
0.35127 -0.053909
0.3814 -0.051731
0.41198 -0.049142
0.44288 -0.046192
0.47399 -0.042937
0.50518 -0.039438
0.53633 -0.03576
0.56733 -0.031969
0.59805 -0.028135
0.62839 -0.024323
0.65823 -0.020598
0.68746 -0.01702
0.71596 -0.013644
0.74363 -0.010518
0.77036 -0.0076815
0.79605 -0.0051666
0.8206 -0.0029961
0.84391 -0.0011833
0.86589 0.00026785
0.88645 0.0013632
0.90551 0.0021178
0.92299 0.0025559
0.93882 0.0027104
0.95294 0.0026222
0.96529 0.0023398
0.97582 0.0019184
0.98449 0.0014187
0.99126 0.00090664
0.99611 0.00045146
0.99903 0.00012498
1 -0
