1 0
0.99902 8.4082e-05
0.99608 0.00037307
0.99121 0.00092061
0.98442 0.0017774
0.97573 0.00299
0.9652 0.0045991
0.95286 0.0066387
0.93876 0.009134
0.92297 0.012101
0.90553 0.015543
0.88652 0.019453
0.86601 0.02381
0.84408 0.02858
0.8208 0.033714
0.79625 0.03915
0.77053 0.044816
0.74372 0.050624
0.71591 0.05648
0.68721 0.062281
0.65772 0.067919
0.62755 0.073286
0.5968 0.078273
0.56561 0.082775
0.53409 0.086698
0.50237 0.089956
0.47059 0.092478
0.43888 0.094208
0.40738 0.095111
0.37623 0.095168
0.34557 0.09438
0.31553 0.092771
0.28626 0.090379
0.25788 0.087261
0.23051 0.083488
0.20427 0.079143
0.17927 0.074316
0.15559 0.069103
0.13335 0.0636
0.1126 0.057902
0.093444 0.052096
0.075931 0.046264
0.060123 0.040474
0.046074 0.034786
0.033828 0.029245
0.023424 0.02388
0.014896 0.018712
0.0082719 0.013747
0.0035717 0.0089819
0.00081134 0.0044053
0 8.4323e-18
0.0011407 -0.0042543
0.0042299 -0.0083786
0.0092578 -0.012392
0.016207 -0.016309
0.025055 -0.020139
0.035771 -0.023883
0.048316 -0.027534
0.062646 -0.031075
0.078709 -0.034483
0.096445 -0.037724
0.11579 -0.040762
0.13666 -0.043551
0.15899 -0.046047
0.18267 -0.048203
0.20763 -0.049975
0.23375 -0.051324
0.26092 -0.052217
0.28905 -0.05263
0.318 -0.052548
0.34767 -0.051968
0.37793 -0.050899
0.40865 -0.049362
0.43971 -0.047388
0.471 -0.04502
0.50237 -0.042308
0.53371 -0.039311
0.56491 -0.036094
0.59583 -0.032724
0.62635 -0.02927
0.65637 -0.0258
0.68577 -0.022378
0.71444 -0.019066
0.74227 -0.015919
0.76914 -0.012982
0.79497 -0.010296
0.81964 -0.0078891
0.84306 -0.0057827
0.86515 -0.0039879
0.88581 -0.0025066
0.90497 -0.0013321
0.92253 -0.00044937
0.93845 0.00016409
0.95264 0.00053777
0.96506 0.00070722
0.97565 0.00071336
0.98437 0.00060164
0.99119 0.00042126
0.99608 0.00022441
0.99902 6.5447e-05
1 -0
