1 0
0.99904 0.00015841
0.99619 0.00071967
0.99146 0.0018042
0.98489 0.0035172
0.97651 0.0059449
0.96636 0.0091514
0.9545 0.013176
0.94097 0.018033
0.92582 0.023708
0.9091 0.030164
0.89085 0.037337
0.87114 0.045141
0.85001 0.053473
0.82752 0.062211
0.80373 0.071223
0.7787 0.080367
0.75251 0.089499
0.72524 0.098474
0.69698 0.10715
0.66782 0.1154
0.63787 0.12309
0.60725 0.13011
0.57608 0.13637
0.54449 0.1418
0.51261 0.14631
0.48059 0.14987
0.44856 0.15244
0.41667 0.15401
0.38507 0.15456
0.35389 0.1541
0.32328 0.15265
0.29338 0.15024
0.26431 0.14688
0.23621 0.14263
0.20921 0.13752
0.18342 0.1316
0.15895 0.12492
0.13591 0.11755
0.11442 0.10953
0.094545 0.10094
0.076389 0.091844
0.060026 0.082311
0.045525 0.072421
0.032948 0.062251
0.022344 0.051883
0.013755 0.041402
0.0072108 0.03089
0.0027321 0.020433
0.00032859 0.01011
0 1.9449e-17
0.001736 -0.009824
0.0055169 -0.019295
0.011314 -0.028353
0.01909 -0.036947
0.0288 -0.045032
0.040394 -0.052575
0.053812 -0.059548
0.06899 -0.065932
0.085861 -0.071717
0.10435 -0.076894
0.12438 -0.081464
0.14586 -0.085428
0.16871 -0.088788
0.19284 -0.091549
0.21815 -0.093714
0.24455 -0.095286
0.27192 -0.096266
0.30017 -0.096654
0.32917 -0.096449
0.35883 -0.09565
0.38901 -0.094259
0.4196 -0.092279
0.45048 -0.089718
0.48153 -0.086592
0.51261 -0.082924
0.54361 -0.078746
0.57441 -0.074101
0.60488 -0.069045
0.63492 -0.063643
0.6644 -0.057972
0.69321 -0.05212
0.72127 -0.046181
0.74845 -0.040254
0.77468 -0.034443
0.79986 -0.028848
0.8239 -0.023567
0.84671 -0.018688
0.86823 -0.014288
0.88836 -0.010427
0.90704 -0.0071474
0.92419 -0.0044716
0.93974 -0.0023977
0.95362 -0.00090092
0.96577 6.7262e-05
0.97615 0.00057778
0.9847 0.00072209
0.99138 0.00060927
0.99617 0.00036226
0.99904 0.00011348
1 -0
