1 0
0.99903 0.00013637
0.99611 0.00057784
0.99127 0.0013675
0.98452 0.002541
0.97589 0.0041256
0.96543 0.0061405
0.95316 0.0085963
0.93915 0.011495
0.92343 0.014831
0.90608 0.018589
0.88716 0.022747
0.86673 0.027274
0.84486 0.032132
0.82165 0.037274
0.79717 0.042647
0.77151 0.048192
0.74476 0.053841
0.71702 0.059523
0.68839 0.065162
0.65896 0.070676
0.62886 0.075983
0.59819 0.080999
0.56708 0.085641
0.53563 0.089828
0.50397 0.093483
0.47224 0.096538
0.44056 0.098929
0.40907 0.10061
0.37789 0.10153
0.34717 0.10166
0.31705 0.10101
0.28764 0.099553
0.25909 0.097323
0.23153 0.094344
0.20507 0.090661
0.17983 0.08633
0.15592 0.081418
0.13344 0.076001
0.11248 0.070158
0.093132 0.063975
0.075462 0.057538
0.059539 0.05093
0.045417 0.044232
0.033144 0.037518
0.02276 0.030855
0.014296 0.024301
0.0077745 0.017904
0.0032128 0.011704
0.00062023 0.0057289
0 1.0917e-17
0.0013487 -0.0054698
0.0046567 -0.010674
0.0099081 -0.01561
0.017081 -0.02028
0.026146 -0.024683
0.037069 -0.028823
0.049808 -0.032697
0.064315 -0.036301
0.080535 -0.039626
0.098406 -0.042659
0.11786 -0.045382
0.13882 -0.047773
0.16121 -0.049808
0.18494 -0.051459
0.20991 -0.052698
0.23603 -0.053502
0.26318 -0.053847
0.29127 -0.053718
0.32017 -0.053104
0.34976 -0.052005
0.37994 -0.05043
0.41057 -0.048399
0.44153 -0.045942
0.47271 -0.043102
0.50397 -0.03993
0.5352 -0.036486
0.56628 -0.032839
0.59708 -0.029063
0.6275 -0.025234
0.65741 -0.021429
0.68671 -0.017723
0.71528 -0.014188
0.74301 -0.010889
0.7698 -0.0078808
0.79555 -0.0052091
0.82016 -0.0029073
0.84353 -0.00099594
0.86556 0.00051755
0.88617 0.0016392
0.90528 0.0023878
0.92281 0.002794
0.93868 0.0028991
0.95283 0.0027538
0.96521 0.0024156
0.97576 0.0019477
0.98445 0.0014166
0.99124 0.00089014
0.9961 0.00043575
0.99902 0.00011856
1 -0
