1 0.0014034
0.99904 0.0015296
0.99617 0.0019347
0.99139 0.0026578
0.98474 0.0037376
0.97624 0.0052128
0.96593 0.0071223
0.95385 0.009505
0.94005 0.012398
0.92459 0.015838
0.90753 0.019853
0.88894 0.024467
0.86889 0.029695
0.84745 0.035537
0.8247 0.04198
0.80072 0.048995
0.77559 0.056532
0.74939 0.064523
0.7222 0.072879
0.6941 0.081492
0.66518 0.090236
0.63552 0.098968
0.60521 0.10753
0.57435 0.11577
0.54304 0.12351
0.51139 0.1306
0.47953 0.13686
0.44758 0.14216
0.41568 0.14636
0.38397 0.14937
0.35262 0.1511
0.32179 0.1515
0.29162 0.15055
0.26229 0.14825
0.23396 0.14465
0.20676 0.13982
0.18084 0.13385
0.15634 0.12686
0.13335 0.11897
0.11199 0.11032
0.092341 0.10106
0.074471 0.091322
0.058438 0.081241
0.04429 0.070941
0.03206 0.060532
0.021777 0.050109
0.013458 0.039749
0.007115 0.029516
0.0027566 0.019458
0.00038532 0.0096101
0 1.8486e-17
0.0015958 -0.0093521
0.0051641 -0.018428
0.010692 -0.02721
0.018161 -0.035674
0.027548 -0.043792
0.038823 -0.051527
0.051949 -0.058831
0.066882 -0.065649
0.083566 -0.071917
0.10194 -0.077564
0.12192 -0.082517
0.14344 -0.086703
0.16639 -0.09005
0.19068 -0.092497
0.21619 -0.093994
0.2428 -0.094506
0.2704 -0.094028
0.29884 -0.092541
0.32802 -0.090095
0.3578 -0.086743
0.38805 -0.082558
0.41865 -0.077639
0.44948 -0.072097
0.48043 -0.066062
0.51139 -0.059672
0.54225 -0.053072
0.57291 -0.046407
0.60326 -0.039818
0.6332 -0.033436
0.66264 -0.027383
0.69146 -0.021761
0.71957 -0.016654
0.74687 -0.012124
0.77325 -0.0082138
0.79861 -0.0049403
0.82285 -0.0023013
0.84587 -0.00027451
0.86758 0.0011796
0.88789 0.0021148
0.90672 0.0025959
0.92398 0.0026953
0.93961 0.0024901
0.95355 0.0020582
0.96574 0.0014767
0.97613 0.00081905
0.98469 0.00015408
0.99137 -0.00045515
0.99616 -0.00095143
0.99904 -0.0012831
1 -0.0014034
