1 0.0012862
0.99904 0.0014238
0.99615 0.0018761
0.99136 0.0026981
0.98469 0.0039396
0.97617 0.0056456
0.96584 0.0078568
0.95373 0.010609
0.93991 0.013934
0.92442 0.017857
0.90733 0.022397
0.8887 0.027563
0.86861 0.033355
0.84711 0.03976
0.8243 0.046751
0.80024 0.054285
0.77501 0.062301
0.74869 0.070719
0.72136 0.07944
0.6931 0.088349
0.66399 0.097311
0.63413 0.10618
0.60359 0.11479
0.5725 0.12298
0.54094 0.13057
0.50903 0.13741
0.47692 0.14332
0.44472 0.14817
0.41259 0.15182
0.38068 0.15418
0.34916 0.15517
0.31819 0.15476
0.28795 0.15293
0.2586 0.14971
0.2303 0.14516
0.2032 0.13939
0.17744 0.1325
0.15315 0.12465
0.13043 0.11598
0.10937 0.10667
0.09005 0.096881
0.072529 0.086777
0.056851 0.076508
0.043047 0.06621
0.03114 0.055997
0.021144 0.04596
0.013069 0.036168
0.0069176 0.026665
0.0026907 0.01747
0.00038616 0.0085867
0 1.6462e-17
0.0015261 -0.0083154
0.0049562 -0.016391
0.01028 -0.02426
0.017483 -0.03195
0.026548 -0.039481
0.037454 -0.046859
0.050174 -0.054075
0.064676 -0.061099
0.080919 -0.067888
0.098857 -0.074374
0.11843 -0.08048
0.13958 -0.08611
0.16221 -0.091164
0.18626 -0.095536
0.2116 -0.099125
0.23814 -0.10183
0.26575 -0.10358
0.29431 -0.10431
0.32367 -0.10398
0.3537 -0.10258
0.38426 -0.10012
0.41521 -0.096657
0.44641 -0.092263
0.47772 -0.087037
0.50903 -0.081101
0.54022 -0.074594
0.57116 -0.067671
0.60175 -0.060492
0.63189 -0.053219
0.66148 -0.046011
0.69042 -0.039017
0.71862 -0.03237
0.74598 -0.026188
0.77241 -0.020564
0.79782 -0.01557
0.82211 -0.011251
0.84519 -0.007629
0.86696 -0.0046999
0.88733 -0.0024387
0.90623 -0.00080032
0.92358 0.00027695
0.93929 0.00086786
0.9533 0.0010567
0.96555 0.00093382
0.976 0.000592
0.9846 0.0001239
0.99133 -0.00038053
0.99614 -0.00083581
0.99903 -0.0011622
1 -0.0012862
