1 0
0.99904 0.00017441
0.99618 0.00077834
0.99144 0.0019267
0.98486 0.0037226
0.97646 0.006253
0.9663 0.0095851
0.95442 0.013763
0.94087 0.018807
0.9257 0.024709
0.90895 0.031435
0.89069 0.038925
0.87096 0.047094
0.8498 0.055833
0.82728 0.065015
0.80345 0.074497
0.77837 0.084125
0.75211 0.093736
0.72475 0.10317
0.69637 0.11225
0.66708 0.12085
0.63697 0.1288
0.60617 0.13598
0.57481 0.14229
0.54301 0.14762
0.51093 0.15192
0.47871 0.15512
0.4465 0.15721
0.41445 0.15818
0.38271 0.15803
0.35144 0.15679
0.32078 0.15452
0.29087 0.15124
0.26184 0.14703
0.23382 0.14196
0.20694 0.13609
0.1813 0.12948
0.15701 0.12223
0.13418 0.11439
0.11289 0.10604
0.093242 0.097241
0.0753 0.088071
0.05914 0.078595
0.044827 0.06888
0.032417 0.058993
0.021957 0.049005
0.013488 0.038985
0.0070399 0.029003
0.002636 0.019131
0.00028829 0.0094394
0 1.8107e-17
0.0017645 -0.0091183
0.0055656 -0.017849
0.011378 -0.02613
0.019166 -0.033905
0.028888 -0.041122
0.040491 -0.04774
0.053917 -0.053725
0.069101 -0.059051
0.08597 -0.063704
0.10445 -0.067676
0.12445 -0.070971
0.1459 -0.073598
0.1687 -0.075576
0.19276 -0.076926
0.21798 -0.077678
0.24426 -0.077862
0.2715 -0.077509
0.29959 -0.076655
0.32844 -0.075332
0.35792 -0.073573
0.38793 -0.071409
0.41835 -0.068871
0.44907 -0.065988
0.47997 -0.06279
0.51093 -0.059308
0.54184 -0.055575
0.57257 -0.051624
0.60302 -0.047494
0.63306 -0.043229
0.66259 -0.038874
0.69149 -0.034483
0.71965 -0.030112
0.74697 -0.025819
0.77335 -0.021668
0.79869 -0.017721
0.82289 -0.014039
0.84587 -0.010677
0.86754 -0.0076856
0.88782 -0.005105
0.90662 -0.0029629
0.92387 -0.0012728
0.93951 -3.15e-05
0.95346 0.000782
0.96567 0.0012074
0.97608 0.0013028
0.98466 0.0011445
0.99136 0.00082453
0.99616 0.00044866
0.99904 0.00013297
1 -0
