1 0
0.99902 0.00011288
0.9961 0.0004909
0.99125 0.0011898
0.98449 0.0022596
0.97585 0.0037436
0.96537 0.0056766
0.9531 0.008084
0.93907 0.010981
0.92336 0.014371
0.90601 0.018246
0.88709 0.022586
0.86667 0.027357
0.84482 0.032515
0.82162 0.038003
0.79716 0.043752
0.77151 0.049687
0.74477 0.055721
0.71702 0.061763
0.68838 0.067715
0.65893 0.073478
0.6288 0.078954
0.5981 0.084045
0.56693 0.088661
0.53543 0.092716
0.50373 0.096136
0.47196 0.098857
0.44024 0.10083
0.40873 0.10201
0.37755 0.10239
0.34684 0.10196
0.31674 0.10072
0.28739 0.09871
0.2589 0.095957
0.23141 0.092515
0.20504 0.088446
0.17989 0.083817
0.15607 0.078704
0.13367 0.073185
0.11278 0.067339
0.09349 0.061245
0.075858 0.054977
0.059953 0.048606
0.04583 0.042195
0.033537 0.035802
0.023115 0.029476
0.014597 0.023256
0.0080095 0.017176
0.0033733 0.011261
0.00070123 0.0055314
0 1.0581e-17
0.0012695 -0.0053231
0.0045029 -0.010431
0.0096867 -0.015317
0.0168 -0.019976
0.025817 -0.024401
0.036701 -0.028583
0.049412 -0.032511
0.063901 -0.03617
0.080112 -0.039542
0.097983 -0.042608
0.11744 -0.045345
0.13842 -0.047728
0.16082 -0.049735
0.18456 -0.051342
0.20955 -0.052527
0.23568 -0.053274
0.26285 -0.05357
0.29094 -0.053409
0.31985 -0.05279
0.34946 -0.051723
0.37964 -0.050223
0.41029 -0.048315
0.44126 -0.046031
0.47245 -0.043412
0.50373 -0.040505
0.53498 -0.037363
0.56608 -0.034044
0.59691 -0.030607
0.62735 -0.027116
0.65728 -0.023632
0.6866 -0.020216
0.71518 -0.016926
0.74293 -0.013813
0.76974 -0.010925
0.79549 -0.0082997
0.8201 -0.0059691
0.84347 -0.003955
0.8655 -0.00227
0.88611 -0.00091694
0.90522 0.00011108
0.92275 0.00083046
0.93862 0.0012667
0.95278 0.001454
0.96516 0.0014339
0.97573 0.0012549
0.98442 0.00097134
0.99122 0.00064163
0.99609 0.0003275
0.99902 9.2385e-05
1 -0
