1 0.0012038
0.99903 0.0013393
0.99613 0.0017559
0.99132 0.0024634
0.9846 0.0034668
0.97602 0.0047692
0.96559 0.0063748
0.95337 0.0082905
0.93939 0.010528
0.92373 0.013103
0.90643 0.016039
0.88757 0.019359
0.86722 0.023091
0.84547 0.02726
0.82239 0.031886
0.79807 0.036981
0.7726 0.042546
0.74608 0.048565
0.7186 0.055004
0.69024 0.061809
0.66111 0.068902
0.6313 0.076187
0.60091 0.083544
0.57003 0.090836
0.53876 0.097914
0.50721 0.10461
0.47549 0.11077
0.44373 0.11623
0.41204 0.12082
0.38056 0.12442
0.34945 0.1269
0.31884 0.12818
0.28889 0.12818
0.25977 0.1269
0.23162 0.12433
0.20461 0.12052
0.17887 0.11555
0.15454 0.10953
0.13174 0.10259
0.11056 0.094891
0.091105 0.086583
0.073435 0.077833
0.057606 0.068803
0.043658 0.05964
0.031619 0.050478
0.021507 0.041426
0.013332 0.032573
0.0070955 0.023978
0.0027982 0.01568
0.00043538 0.0076892
0 1.4706e-17
0.0014829 -0.0074112
0.0048727 -0.014578
0.010156 -0.021539
0.017315 -0.02833
0.026331 -0.034984
0.037181 -0.041516
0.049835 -0.047931
0.06426 -0.054211
0.080417 -0.060318
0.098258 -0.066194
0.11773 -0.071761
0.13876 -0.076924
0.16128 -0.081579
0.18521 -0.085613
0.21044 -0.088913
0.23687 -0.091375
0.26438 -0.092904
0.29283 -0.09343
0.32211 -0.092906
0.35207 -0.091316
0.38256 -0.088672
0.41346 -0.085022
0.44462 -0.080443
0.47591 -0.075044
0.50721 -0.068958
0.5384 -0.062342
0.56937 -0.055364
0.6 -0.048201
0.63021 -0.041034
0.65988 -0.034033
0.68893 -0.027359
0.71726 -0.021152
0.74476 -0.015529
0.77134 -0.010581
0.7969 -0.0063666
0.82133 -0.0029155
0.84455 -0.00022671
0.86645 0.0017292
0.88694 0.0030069
0.90594 0.0036817
0.92336 0.0038453
0.93913 0.0036
0.95319 0.0030532
0.96548 0.0023123
0.97595 0.0014801
0.98457 0.00065035
0.9913 -9.4582e-05
0.99613 -0.00068594
0.99903 -0.0010692
1 -0.0012038
