1 0.0025011
0.99903 0.0025897
0.99612 0.0028895
0.99129 0.003449
0.98455 0.0043153
0.97595 0.0055335
0.96551 0.0071477
0.95328 0.0092005
0.93931 0.011732
0.92366 0.014779
0.90639 0.018372
0.88757 0.022535
0.86727 0.027282
0.84557 0.032615
0.82255 0.038519
0.79829 0.044963
0.77287 0.0519
0.74637 0.059259
0.71889 0.06695
0.6905 0.074867
0.66129 0.08288
0.63137 0.090848
0.60081 0.098616
0.56973 0.10602
0.53824 0.1129
0.50645 0.11909
0.47449 0.12445
0.44249 0.12882
0.4106 0.13209
0.37897 0.13418
0.34775 0.13501
0.31711 0.13455
0.28721 0.1328
0.25821 0.12979
0.23024 0.1256
0.20346 0.12033
0.178 0.11408
0.15396 0.10702
0.13146 0.099276
0.11057 0.091023
0.091361 0.082413
0.073898 0.073594
0.058222 0.064702
0.044369 0.055853
0.032366 0.04714
0.022232 0.038633
0.013983 0.030378
0.0076289 0.022397
0.0031779 0.014688
0.0006343 0.0072337
0 1.391e-17
0.0012739 -0.0070545
0.0044517 -0.013975
0.009526 -0.020806
0.016485 -0.027582
0.025314 -0.034328
0.035993 -0.041051
0.048495 -0.04774
0.062789 -0.054363
0.078838 -0.060868
0.096594 -0.067182
0.116 -0.073215
0.137 -0.078865
0.1595 -0.084019
0.18343 -0.088562
0.20869 -0.092383
0.23516 -0.095377
0.26272 -0.097457
0.29125 -0.098553
0.32061 -0.098621
0.35067 -0.097644
0.38128 -0.095641
0.4123 -0.092658
0.44359 -0.088765
0.47501 -0.084059
0.50645 -0.078658
0.53777 -0.072696
0.56887 -0.066323
0.59962 -0.059692
0.62993 -0.052958
0.65969 -0.046272
0.6888 -0.039773
0.71716 -0.033587
0.74468 -0.027822
0.77126 -0.022564
0.7968 -0.017876
0.82122 -0.013798
0.84441 -0.010347
0.86629 -0.0075179
0.88676 -0.0052867
0.90575 -0.0036116
0.92317 -0.0024373
0.93895 -0.001698
0.95303 -0.0013208
0.96535 -0.0012292
0.97585 -0.0013455
0.9845 -0.0015933
0.99127 -0.0018995
0.99611 -0.0021948
0.99903 -0.0024152
1 -0.0025011
