1 0
0.99903 0.00011909
0.99611 0.00051806
0.99127 0.0012502
0.98453 0.002356
0.97592 0.0038628
0.96546 0.0057859
0.95321 0.0081285
0.93921 0.010884
0.92351 0.014035
0.90617 0.017559
0.88725 0.021426
0.86684 0.0256
0.84499 0.030045
0.82179 0.034717
0.79732 0.039574
0.77168 0.04457
0.74496 0.049657
0.71726 0.054784
0.68868 0.0599
0.65933 0.064949
0.62931 0.069874
0.59874 0.074612
0.56773 0.0791
0.53641 0.083273
0.50488 0.087063
0.47328 0.090402
0.44172 0.093224
0.41033 0.095467
0.37925 0.097072
0.3486 0.097991
0.31852 0.098181
0.28912 0.097615
0.26055 0.096277
0.23293 0.094166
0.20639 0.091295
0.18105 0.087695
0.15701 0.08341
0.1344 0.0785
0.1133 0.073034
0.093813 0.067092
0.076012 0.060763
0.059969 0.054135
0.045744 0.047301
0.033385 0.040348
0.022931 0.033358
0.014413 0.026404
0.007852 0.019548
0.00326 0.01284
0.00064303 0.0063159
0 1.2099e-17
0.0013236 -0.0060972
0.0046007 -0.011976
0.0098128 -0.017644
0.016936 -0.023118
0.025941 -0.028415
0.036793 -0.033554
0.049454 -0.038549
0.063876 -0.043411
0.08001 -0.048139
0.097799 -0.052724
0.11718 -0.057145
0.13808 -0.061368
0.16044 -0.065348
0.18415 -0.069029
0.20915 -0.072348
0.23532 -0.075235
0.26257 -0.077619
0.29078 -0.079431
0.31984 -0.080606
0.34963 -0.08109
0.38001 -0.080843
0.41086 -0.07984
0.44205 -0.078075
0.47343 -0.075563
0.50488 -0.072342
0.53627 -0.068468
0.56746 -0.064019
0.59834 -0.059088
0.62878 -0.053784
0.65868 -0.048227
0.68792 -0.042541
0.7164 -0.036851
0.74403 -0.031283
0.77069 -0.02595
0.7963 -0.020957
0.82077 -0.016392
0.84401 -0.012323
0.86593 -0.0088005
0.88644 -0.0058501
0.90547 -0.0034769
0.92293 -0.0016639
0.93876 -0.00037375
0.95288 0.00044859
0.96524 0.00087334
0.97578 0.00098231
0.98446 0.00086525
0.99124 0.00061608
0.9961 0.00032907
0.99903 9.5384e-05
1 -0
