1 0
0.99902 9.2978e-05
0.99609 0.00041184
0.99123 0.0010102
0.98446 0.0019331
0.9758 0.0032166
0.96529 0.0048884
0.95298 0.0069676
0.93891 0.0094653
0.92315 0.012385
0.90574 0.015722
0.88676 0.019464
0.86627 0.023594
0.84437 0.028084
0.82111 0.032899
0.79659 0.037998
0.77091 0.04333
0.74414 0.048836
0.71638 0.05445
0.68775 0.060095
0.65833 0.065692
0.62824 0.071152
0.59758 0.076382
0.56648 0.081288
0.53504 0.085774
0.50339 0.089748
0.47166 0.093122
0.43999 0.095817
0.40849 0.097763
0.37731 0.098906
0.34658 0.099208
0.31645 0.098648
0.28705 0.097225
0.25852 0.094957
0.23098 0.091883
0.20457 0.088059
0.17938 0.083557
0.15555 0.078466
0.13316 0.07288
0.1123 0.066904
0.09305 0.060643
0.075484 0.0542
0.059656 0.047675
0.045617 0.041154
0.033408 0.034714
0.023062 0.028416
0.014606 0.022304
0.0080603 0.016404
0.003439 0.010726
0.000751 0.0052646
0 1.0088e-17
0.0011843 -0.0050983
0.0042968 -0.010068
0.0093252 -0.014951
0.016252 -0.019788
0.025053 -0.024616
0.035701 -0.029463
0.04816 -0.034345
0.06239 -0.039266
0.078345 -0.044212
0.095973 -0.049152
0.11521 -0.054041
0.136 -0.058814
0.15827 -0.063397
0.18193 -0.067701
0.20689 -0.071635
0.23306 -0.075102
0.26034 -0.078007
0.2886 -0.080266
0.31773 -0.081801
0.34761 -0.082555
0.37809 -0.082485
0.40905 -0.081573
0.44034 -0.079824
0.47183 -0.077267
0.50339 -0.073953
0.53488 -0.069956
0.56618 -0.06537
0.59716 -0.060303
0.6277 -0.054877
0.65768 -0.049218
0.68701 -0.043458
0.71558 -0.037725
0.74329 -0.03214
0.77003 -0.026814
0.79572 -0.021845
0.82027 -0.01731
0.84357 -0.013272
0.86555 -0.0097681
0.88612 -0.0068188
0.9052 -0.0044224
0.92271 -0.0025587
0.93858 -0.0011899
0.95274 -0.00026356
0.96513 0.00028466
0.9757 0.00052828
0.9844 0.00054667
0.99121 0.00042209
0.99609 0.0002369
0.99902 7.1061e-05
1 -0
