1 0
0.99902 7.0716e-05
0.9961 0.00034783
0.99125 0.00092376
0.98449 0.0018815
0.97586 0.0032914
0.9654 0.005209
0.95315 0.0076726
0.93916 0.010702
0.92348 0.014298
0.90619 0.018443
0.88733 0.023099
0.86697 0.028213
0.84519 0.033715
0.82206 0.039524
0.79766 0.045546
0.77206 0.051682
0.74536 0.057828
0.71765 0.063876
0.68904 0.069724
0.65962 0.075272
0.62951 0.080427
0.59882 0.085104
0.56769 0.089232
0.53623 0.092749
0.50458 0.095608
0.47287 0.097773
0.44124 0.099224
0.40982 0.09995
0.37873 0.099956
0.34813 0.099255
0.31814 0.097871
0.28888 0.095834
0.26048 0.093183
0.23306 0.089961
0.20673 0.086216
0.18159 0.081998
0.15776 0.077358
0.13532 0.072347
0.11436 0.067018
0.094967 0.061419
0.077214 0.055601
0.06117 0.049608
0.046893 0.043484
0.034438 0.037271
0.02385 0.031005
0.015168 0.024722
0.0084226 0.018453
0.0036367 0.012227
0.00082641 0.0060683
0 1.1727e-17
0.0011582 -0.0059583
0.0042943 -0.011789
0.0093943 -0.017478
0.016437 -0.02301
0.025393 -0.028372
0.036228 -0.033554
0.048898 -0.038541
0.063355 -0.043322
0.079541 -0.04788
0.097396 -0.052201
0.11685 -0.056265
0.13782 -0.060051
0.16024 -0.063534
0.18401 -0.066687
0.20904 -0.069481
0.23524 -0.071885
0.26249 -0.073866
0.29068 -0.075394
0.31972 -0.076437
0.34946 -0.076968
0.3798 -0.076964
0.41062 -0.076408
0.44177 -0.075291
0.47313 -0.073614
0.50458 -0.071386
0.53599 -0.06863
0.56722 -0.065378
0.59816 -0.061677
0.62867 -0.057582
0.65865 -0.053161
0.68797 -0.048491
0.71652 -0.043655
0.7442 -0.038742
0.77091 -0.033842
0.79655 -0.029047
0.82102 -0.024442
0.84425 -0.020109
0.86613 -0.016118
0.88661 -0.012529
0.90559 -0.0093849
0.92301 -0.0067146
0.9388 -0.0045286
0.95289 -0.002819
0.96523 -0.0015595
0.97576 -0.00070657
0.98444 -0.00020011
0.99122 3.4063e-05
0.99609 8.175e-05
0.99902 3.7268e-05
1 -0
