1 0.0027904
0.99903 0.002966
0.99613 0.0035228
0.9913 0.004501
0.98459 0.0059339
0.976 0.0078494
0.96559 0.01027
0.95338 0.013213
0.93944 0.016691
0.92381 0.020712
0.90655 0.025276
0.88772 0.030377
0.8674 0.036
0.84566 0.042119
0.82257 0.048697
0.79821 0.055682
0.77265 0.06301
0.74599 0.0706
0.71831 0.078356
0.6897 0.086166
0.66024 0.093906
0.63004 0.10144
0.59921 0.10863
0.56784 0.11532
0.53606 0.12136
0.504 0.12661
0.47178 0.13095
0.43956 0.13424
0.40748 0.1364
0.3757 0.13735
0.34439 0.13705
0.31369 0.13546
0.28378 0.13262
0.25481 0.12858
0.22692 0.12342
0.20026 0.11725
0.17495 0.1102
0.1511 0.10244
0.12879 0.094112
0.10812 0.085398
0.08915 0.076461
0.071927 0.067459
0.056493 0.058536
0.042881 0.049819
0.031113 0.041409
0.021209 0.033385
0.013181 0.025799
0.0070395 0.018676
0.0027928 0.012018
0.00044562 0.0058052
0 1.0949e-17
0.0014549 -0.005448
0.0048056 -0.010597
0.010043 -0.015508
0.017153 -0.020237
0.026117 -0.024835
0.036909 -0.029339
0.049498 -0.033769
0.063847 -0.038128
0.079911 -0.0424
0.097639 -0.046549
0.11697 -0.050521
0.13784 -0.054247
0.16017 -0.057647
0.18388 -0.060633
0.20887 -0.063117
0.23504 -0.065012
0.26229 -0.066243
0.29049 -0.066745
0.31952 -0.066499
0.34926 -0.065419
0.37957 -0.063559
0.41033 -0.060947
0.44141 -0.057636
0.47267 -0.053701
0.504 -0.04924
0.53526 -0.044364
0.56636 -0.039201
0.59716 -0.033883
0.62756 -0.028546
0.65745 -0.023323
0.68672 -0.018337
0.71527 -0.013699
0.74299 -0.0095047
0.76979 -0.0058277
0.79554 -0.0027209
0.82016 -0.00021367
0.84355 0.0016876
0.8656 0.0029989
0.88623 0.0037566
0.90536 0.004015
0.92289 0.0038431
0.93877 0.0033212
0.95292 0.0025373
0.96528 0.0015834
0.97582 0.00055218
0.98449 -0.00046576
0.99126 -0.0013845
0.99611 -0.0021247
0.99903 -0.0026145
1 -0.0027904
