1 0
0.99903 0.0001205
0.99611 0.0005204
0.99127 0.0012535
0.98452 0.0023682
0.9759 0.0039061
0.96545 0.005902
0.9532 0.0083829
0.9392 0.011367
0.92352 0.014864
0.90621 0.018871
0.88734 0.023378
0.86697 0.028362
0.84518 0.033786
0.82204 0.039605
0.79764 0.045758
0.77207 0.052175
0.74539 0.058774
0.71772 0.065461
0.68914 0.072138
0.65975 0.078695
0.62966 0.085021
0.59897 0.091002
0.5678 0.096526
0.53627 0.10148
0.50451 0.10577
0.47265 0.10931
0.44082 0.112
0.40917 0.11381
0.37782 0.11467
0.34694 0.11457
0.31666 0.1135
0.28712 0.11149
0.25846 0.10857
0.23082 0.10479
0.20431 0.10023
0.17906 0.094967
0.15516 0.089107
0.13273 0.082748
0.11184 0.075997
0.092574 0.068958
0.075001 0.061733
0.059178 0.054414
0.045154 0.047087
0.03297 0.039824
0.022662 0.032685
0.014257 0.025714
0.0077749 0.018946
0.0032326 0.012399
0.00063954 0.006084
0 1.1636e-17
0.0013129 -0.0058593
0.0045715 -0.011504
0.0097633 -0.016947
0.01687 -0.022198
0.025867 -0.027263
0.036724 -0.032144
0.049403 -0.036833
0.06386 -0.041317
0.080044 -0.045571
0.097894 -0.049563
0.11735 -0.053255
0.13833 -0.0566
0.16075 -0.059549
0.18454 -0.062052
0.20958 -0.06406
0.23578 -0.065527
0.26304 -0.066415
0.29122 -0.066695
0.32023 -0.06635
0.34993 -0.065376
0.38021 -0.063784
0.41093 -0.061599
0.44197 -0.05886
0.47321 -0.055623
0.50451 -0.051954
0.53577 -0.04793
0.56686 -0.043637
0.59766 -0.039164
0.62806 -0.034605
0.65794 -0.030053
0.6872 -0.025597
0.71572 -0.021319
0.74341 -0.017293
0.77015 -0.013584
0.79585 -0.010241
0.82041 -0.0073028
0.84373 -0.0047929
0.86572 -0.0027203
0.88629 -0.0010805
0.90537 0.00014426
0.92287 0.00098353
0.93872 0.0014776
0.95286 0.0016756
0.96522 0.001634
0.97577 0.0014149
0.98445 0.0010839
0.99124 0.00070889
0.9961 0.00035842
0.99902 0.00010021
1 -0
