1 0
0.99903 0.0001803
0.99613 0.00075807
0.99132 0.0017783
0.98462 0.0032719
0.97606 0.0052565
0.96566 0.0077367
0.95348 0.010706
0.93955 0.014147
0.92392 0.018035
0.90666 0.022337
0.88782 0.027016
0.86747 0.032029
0.84569 0.037331
0.82255 0.042873
0.79813 0.048604
0.77252 0.054471
0.74582 0.060417
0.71812 0.066384
0.68952 0.072309
0.66012 0.078126
0.63004 0.083764
0.59938 0.089151
0.56826 0.094211
0.53679 0.098863
0.5051 0.10303
0.47331 0.10663
0.44154 0.10959
0.40994 0.11183
0.37863 0.1133
0.34775 0.11394
0.31743 0.11372
0.28782 0.1126
0.25905 0.11057
0.23126 0.10766
0.20457 0.10388
0.17912 0.099286
0.15502 0.09394
0.13238 0.087923
0.1113 0.081327
0.091873 0.074257
0.074175 0.066822
0.058271 0.059134
0.044214 0.051305
0.032049 0.04344
0.021808 0.035635
0.013514 0.027977
0.0071826 0.020537
0.0028201 0.01337
0.00042757 0.0065166
0 1.2365e-17
0.001527 -0.0061708
0.0049932 -0.012
0.010379 -0.017502
0.017659 -0.022699
0.026804 -0.027617
0.03778 -0.032283
0.050548 -0.03672
0.065061 -0.040948
0.08127 -0.044974
0.099118 -0.0488
0.11854 -0.052411
0.13947 -0.055783
0.16183 -0.058881
0.18554 -0.061658
0.2105 -0.06406
0.23662 -0.066029
0.26381 -0.067506
0.29193 -0.068432
0.32089 -0.068757
0.35056 -0.068441
0.38081 -0.067457
0.41152 -0.065796
0.44255 -0.063465
0.47379 -0.060493
0.5051 -0.056928
0.53635 -0.05284
0.56742 -0.048311
0.5982 -0.043443
0.62857 -0.038347
0.65841 -0.033141
0.68762 -0.027945
0.71609 -0.022879
0.74373 -0.018056
0.77042 -0.013576
0.79608 -0.0095277
0.8206 -0.0059788
0.84389 -0.0029778
0.86587 -0.00055146
0.88643 0.0012965
0.9055 0.0025846
0.92299 0.0033519
0.93883 0.0036568
0.95296 0.0035732
0.96532 0.0031879
0.97585 0.0025962
0.98451 0.0018982
0.99127 0.0011949
0.99612 0.00058442
0.99903 0.00015853
1 -0
