1 0.00081704
0.99903 0.00095824
0.99612 0.0014131
0.99129 0.0022204
0.98456 0.0034084
0.97595 0.0049947
0.9655 0.0069872
0.95326 0.0093849
0.93927 0.012179
0.92357 0.015353
0.90624 0.018887
0.88733 0.022754
0.86691 0.026925
0.84506 0.031366
0.82187 0.036041
0.7974 0.040911
0.77177 0.045934
0.74505 0.051065
0.71735 0.056255
0.68877 0.061451
0.65942 0.066596
0.6294 0.07163
0.59882 0.076486
0.56781 0.081098
0.53646 0.085394
0.50492 0.0893
0.47329 0.092745
0.4417 0.095658
0.41028 0.097973
0.37917 0.099628
0.34848 0.10057
0.31835 0.10076
0.28892 0.10017
0.26031 0.098779
0.23265 0.096588
0.20607 0.093614
0.1807 0.08989
0.15664 0.085463
0.134 0.080395
0.11289 0.074758
0.093396 0.068637
0.075597 0.062119
0.059564 0.0553
0.045356 0.048273
0.033025 0.041129
0.022608 0.033955
0.014135 0.026829
0.0076293 0.019819
0.0031022 0.012983
0.00055955 0.0063652
0 1.2144e-17
0.0014157 -0.006091
0.004793 -0.011896
0.010112 -0.017411
0.017348 -0.02264
0.02647 -0.027589
0.037442 -0.032267
0.050221 -0.03668
0.064761 -0.040832
0.081006 -0.044722
0.098897 -0.048343
0.11837 -0.051678
0.13935 -0.054706
0.16175 -0.057398
0.1855 -0.059717
0.21049 -0.061625
0.23663 -0.063081
0.26382 -0.064044
0.29195 -0.064479
0.32089 -0.064356
0.35054 -0.063654
0.38076 -0.062368
0.41143 -0.060501
0.44243 -0.058072
0.47364 -0.055117
0.50492 -0.051686
0.53615 -0.047843
0.56721 -0.043665
0.59799 -0.039241
0.62836 -0.034664
0.65821 -0.030036
0.68744 -0.025455
0.71594 -0.02102
0.7436 -0.016821
0.77032 -0.012939
0.79599 -0.0094428
0.82053 -0.0063845
0.84384 -0.0038003
0.86582 -0.0017082
0.88639 -0.00010771
0.90545 0.0010194
0.92295 0.001708
0.93879 0.0020081
0.95292 0.0019821
0.96527 0.0017019
0.97581 0.0012466
0.98448 0.00069837
0.99126 0.00014018
0.99611 -0.00034754
0.99903 -0.00068936
1 -0.00081704
