1 0.0018171
0.99903 0.0019181
0.99612 0.0022286
0.99129 0.0027538
0.98455 0.0034935
0.97594 0.0044457
0.96547 0.0056096
0.9532 0.0069886
0.93918 0.0085922
0.92346 0.010437
0.9061 0.012548
0.88717 0.014955
0.86675 0.017694
0.84491 0.020804
0.82175 0.02432
0.79736 0.028273
0.77182 0.032685
0.74524 0.037562
0.71771 0.042896
0.68933 0.048656
0.6602 0.05479
0.63042 0.061222
0.60008 0.067854
0.56929 0.074568
0.53815 0.081226
0.50676 0.087677
0.47524 0.093762
0.44369 0.099318
0.41223 0.10419
0.381 0.10823
0.35012 0.1113
0.31973 0.1133
0.28999 0.11415
0.26105 0.1138
0.23305 0.11223
0.20613 0.10947
0.18046 0.10558
0.15615 0.10063
0.13332 0.09475
0.11209 0.088065
0.092548 0.080725
0.074766 0.072883
0.058806 0.064693
0.044713 0.056298
0.032522 0.047828
0.022253 0.039395
0.013921 0.031086
0.0075309 0.022966
0.0030835 0.015072
0.0005755 0.0074187
0 1.4244e-17
0.0013475 -0.0072074
0.0046059 -0.014238
0.0097606 -0.021133
0.016794 -0.027932
0.025686 -0.03467
0.036413 -0.041368
0.048947 -0.048032
0.063255 -0.054647
0.0793 -0.061177
0.097036 -0.067561
0.11641 -0.073718
0.13737 -0.079546
0.15983 -0.084931
0.18372 -0.089747
0.20893 -0.093866
0.23538 -0.097164
0.26293 -0.099529
0.29146 -0.10087
0.32083 -0.10111
0.35091 -0.10023
0.38154 -0.098209
0.41258 -0.095085
0.44389 -0.090921
0.47533 -0.085814
0.50676 -0.079893
0.53807 -0.073311
0.56914 -0.066239
0.59986 -0.058861
0.63012 -0.051363
0.65983 -0.04393
0.6889 -0.036737
0.71723 -0.02994
0.74472 -0.023673
0.77128 -0.018043
0.79682 -0.013127
0.82123 -0.0089719
0.84443 -0.0055902
0.86632 -0.0029657
0.88681 -0.0010549
0.90581 0.00020945
0.92323 0.00091248
0.93902 0.0011523
0.95309 0.0010342
0.9654 0.00066447
0.97589 0.00014599
0.98453 -0.00042674
0.99128 -0.00097083
0.99612 -0.0014174
0.99903 -0.0017124
1 -0.0018171
