1 0.0008502
0.99903 0.00094706
0.99612 0.0012455
0.9913 0.0017505
0.98456 0.002461
0.97595 0.0033734
0.96549 0.0044846
0.95323 0.0057956
0.93921 0.0073135
0.9235 0.009053
0.90614 0.011037
0.88722 0.013296
0.86681 0.015867
0.84499 0.01879
0.82184 0.022103
0.79746 0.025843
0.77193 0.030037
0.74537 0.034699
0.71786 0.039828
0.6895 0.045401
0.6604 0.051375
0.63065 0.057682
0.60036 0.064231
0.56962 0.070909
0.53854 0.077584
0.50722 0.084108
0.47576 0.090322
0.44428 0.096064
0.41289 0.10117
0.38171 0.10549
0.35089 0.10889
0.32054 0.11124
0.29083 0.11246
0.26189 0.1125
0.23388 0.11132
0.20695 0.10894
0.18123 0.1054
0.15686 0.10077
0.13397 0.095171
0.11267 0.088719
0.093046 0.081559
0.075184 0.073843
0.059148 0.065721
0.044984 0.057341
0.032729 0.048835
0.022405 0.040319
0.014026 0.031886
0.007599 0.023605
0.0031224 0.01552
0.00059215 0.0076521
0 1.4714e-17
0.001335 -0.007455
0.0045836 -0.014744
0.00973 -0.021906
0.016756 -0.028978
0.02564 -0.035994
0.036359 -0.042976
0.048884 -0.04993
0.063184 -0.056843
0.07922 -0.063677
0.096951 -0.070374
0.11632 -0.076851
0.13728 -0.083006
0.15975 -0.088721
0.18365 -0.093867
0.20889 -0.098312
0.23536 -0.10193
0.26295 -0.10459
0.29153 -0.1062
0.32096 -0.10669
0.35109 -0.10602
0.38179 -0.10415
0.41289 -0.10113
0.44425 -0.097
0.47574 -0.09187
0.50722 -0.08586
0.53856 -0.079125
0.56964 -0.071838
0.60036 -0.064186
0.63061 -0.056363
0.6603 -0.048561
0.68934 -0.04096
0.71762 -0.033728
0.74507 -0.027009
0.77158 -0.020918
0.79708 -0.015544
0.82145 -0.01094
0.84461 -0.0071282
0.86646 -0.0040998
0.88692 -0.0018165
0.90589 -0.00021557
0.92329 0.00078564
0.93906 0.001284
0.95312 0.0013848
0.96542 0.0011959
0.97591 0.00082228
0.98454 0.00036137
0.99129 -0.00010077
0.99612 -0.00049203
0.99903 -0.00075562
1 -0.0008502
