1 0.0014276
0.99902 0.0015284
0.9961 0.0018512
0.99125 0.0024207
0.98448 0.0032567
0.97583 0.0043758
0.96533 0.0057931
0.95302 0.0075243
0.93895 0.0095861
0.92318 0.011997
0.90577 0.014777
0.88679 0.017945
0.86631 0.02152
0.84442 0.025516
0.82119 0.029942
0.79671 0.034794
0.77108 0.040061
0.74439 0.045711
0.71673 0.051701
0.68819 0.057965
0.65888 0.064421
0.6289 0.070969
0.59834 0.077491
0.56731 0.083858
0.53593 0.089929
0.50429 0.095558
0.47253 0.1006
0.44077 0.10492
0.40913 0.10838
0.37777 0.11088
0.34682 0.11233
0.31644 0.11267
0.28676 0.11186
0.25796 0.10992
0.23016 0.10686
0.20351 0.10277
0.17813 0.097735
0.15416 0.091874
0.13169 0.085326
0.11081 0.07824
0.091596 0.070769
0.074116 0.063065
0.058417 0.055271
0.044537 0.047512
0.032507 0.039897
0.022347 0.032507
0.014073 0.025398
0.007696 0.018601
0.0032231 0.012119
0.00065775 0.0059317
0 1.1346e-17
0.0012467 -0.0057305
0.0043912 -0.011323
0.0094229 -0.016843
0.016327 -0.022354
0.025085 -0.027908
0.035673 -0.033541
0.048063 -0.039273
0.062221 -0.045097
0.078111 -0.050983
0.095686 -0.056876
0.1149 -0.062694
0.13568 -0.068339
0.15797 -0.073691
0.18169 -0.078623
0.20675 -0.083001
0.23304 -0.086694
0.26046 -0.089581
0.28888 -0.091556
0.31817 -0.092536
0.34819 -0.092471
0.3788 -0.09134
0.40986 -0.089154
0.44122 -0.085958
0.47274 -0.081829
0.50429 -0.076874
0.53574 -0.071225
0.56696 -0.065034
0.59784 -0.058466
0.62827 -0.051693
0.65816 -0.044886
0.68739 -0.038208
0.71587 -0.03181
0.7435 -0.025824
0.7702 -0.020358
0.79586 -0.015496
0.82039 -0.011292
0.84369 -0.0077728
0.86567 -0.0049386
0.88625 -0.0027634
0.90533 -0.0011994
0.92283 -0.00018082
0.93869 0.00037194
0.95284 0.00054734
0.96521 0.00043807
0.97576 0.00013678
0.98445 -0.00026781
0.99123 -0.00069392
0.9961 -0.0010689
0.99902 -0.0013306
1 -0.0014276
