1 0
0.99902 8.0798e-05
0.99609 0.00036709
0.99122 0.00092069
0.98444 0.0017971
0.97577 0.0030445
0.96525 0.0047028
0.95293 0.0068027
0.93886 0.0093653
0.92309 0.012401
0.90568 0.01591
0.8867 0.01988
0.86623 0.024289
0.84432 0.0291
0.82108 0.034268
0.79656 0.039735
0.77088 0.045432
0.7441 0.051281
0.71633 0.057195
0.68767 0.06308
0.65822 0.068836
0.62809 0.074362
0.59738 0.079554
0.56622 0.084311
0.53473 0.088539
0.50303 0.092149
0.47125 0.095062
0.43954 0.097216
0.40803 0.098561
0.37685 0.099063
0.34614 0.09871
0.31605 0.097507
0.28671 0.095475
0.25825 0.092658
0.2308 0.089113
0.20447 0.084911
0.17938 0.080138
0.15563 0.074884
0.13332 0.069247
0.11253 0.063326
0.093329 0.057216
0.075791 0.051008
0.059974 0.044783
0.045928 0.038613
0.033695 0.032555
0.023313 0.026653
0.014811 0.020936
0.0082137 0.015416
0.0035386 0.010096
0.00079853 0.0049643
0 9.5295e-18
0.001144 -0.0048241
0.0042255 -0.009539
0.0092336 -0.014176
0.016152 -0.018765
0.024956 -0.023329
0.035618 -0.027883
0.048102 -0.032432
0.062366 -0.036969
0.078361 -0.041474
0.096032 -0.045914
0.11532 -0.050243
0.13615 -0.054407
0.15844 -0.05834
0.18212 -0.061971
0.2071 -0.065227
0.23326 -0.068034
0.26051 -0.070322
0.28873 -0.072028
0.3178 -0.073101
0.34761 -0.073502
0.37801 -0.073208
0.40889 -0.072211
0.44011 -0.070525
0.47153 -0.068178
0.50303 -0.065218
0.53447 -0.061709
0.56574 -0.057726
0.59671 -0.053359
0.62725 -0.048703
0.65726 -0.043861
0.68662 -0.038935
0.71523 -0.034027
0.74298 -0.029233
0.76978 -0.024642
0.79551 -0.020332
0.8201 -0.016368
0.84344 -0.012802
0.86545 -0.0096692
0.88604 -0.0069914
0.90514 -0.004773
0.92266 -0.0030042
0.93854 -0.0016608
0.9527 -0.00070615
0.9651 -9.2618e-05
0.97568 0.00023669
0.98439 0.0003458
0.9912 0.00030393
0.99608 0.00018339
0.99902 5.7765e-05
1 -0
