1 0
0.99903 0.00018847
0.99612 0.00079273
0.9913 0.0018635
0.98458 0.003441
0.97599 0.0055543
0.96557 0.0082215
0.95336 0.01145
0.93942 0.015234
0.92377 0.019561
0.9065 0.024405
0.88765 0.029729
0.86729 0.035489
0.84549 0.041629
0.82232 0.048085
0.79786 0.054783
0.7722 0.061642
0.74543 0.068572
0.71762 0.075478
0.68889 0.082257
0.65933 0.088804
0.62905 0.095013
0.59816 0.10077
0.56679 0.10598
0.53505 0.11054
0.50308 0.11435
0.47102 0.11733
0.439 0.11942
0.40717 0.12055
0.37568 0.1207
0.34467 0.11985
0.31429 0.11799
0.28468 0.11517
0.25598 0.11142
0.22833 0.10681
0.20185 0.10142
0.17666 0.095362
0.15286 0.088734
0.13056 0.081658
0.10982 0.074258
0.090734 0.066658
0.073355 0.058977
0.057737 0.051326
0.043925 0.043806
0.031953 0.036504
0.021852 0.02949
0.013643 0.022818
0.0073442 0.016523
0.0029666 0.010623
0.00051765 0.0051192
0 9.6177e-18
0.0014113 -0.0047596
0.0047443 -0.009193
0.0099863 -0.013339
0.017119 -0.017238
0.026119 -0.02093
0.036954 -0.024449
0.04959 -0.027823
0.063981 -0.031068
0.080079 -0.034189
0.097826 -0.037181
0.11716 -0.040025
0.13801 -0.042689
0.16029 -0.045133
0.18393 -0.047308
0.20883 -0.049162
0.23489 -0.050638
0.26201 -0.051684
0.29008 -0.052251
0.31899 -0.052299
0.34861 -0.0518
0.37882 -0.050739
0.4095 -0.049118
0.44052 -0.046954
0.47176 -0.044283
0.50308 -0.041156
0.53438 -0.03764
0.56551 -0.033814
0.59637 -0.029767
0.62684 -0.025594
0.6568 -0.021397
0.68614 -0.017273
0.71475 -0.013318
0.74253 -0.009618
0.76937 -0.0062501
0.79517 -0.0032768
0.81983 -0.00074527
0.84325 0.0013147
0.86533 0.002891
0.88599 0.0039898
0.90515 0.0046347
0.92271 0.0048653
0.93862 0.0047356
0.9528 0.0043119
0.9652 0.0036701
0.97576 0.0028929
0.98446 0.0020669
0.99124 0.0012801
0.99611 0.00061907
0.99903 0.0001667
1 -0
