1 0.0010355
0.99903 0.0011926
0.99614 0.0016895
0.99133 0.0025572
0.98462 0.0038179
0.97605 0.0054858
0.96565 0.007569
0.95345 0.010071
0.93951 0.012991
0.92388 0.016326
0.90662 0.020071
0.88779 0.024218
0.86747 0.028756
0.84573 0.033673
0.82264 0.038948
0.79831 0.044558
0.7728 0.050469
0.74621 0.056639
0.71865 0.063016
0.69019 0.069536
0.66094 0.076121
0.631 0.082685
0.60047 0.089129
0.56946 0.095343
0.53808 0.10121
0.50644 0.10662
0.47467 0.11145
0.44288 0.11558
0.41122 0.1189
0.37981 0.12132
0.34879 0.12276
0.31832 0.12315
0.28853 0.12247
0.25958 0.12069
0.23161 0.11783
0.20475 0.11393
0.17915 0.10905
0.15493 0.10328
0.13219 0.096727
0.11105 0.089503
0.091593 0.081739
0.073887 0.07357
0.057998 0.065127
0.043973 0.056536
0.03185 0.047913
0.021655 0.039361
0.013407 0.030965
0.0071156 0.022791
0.0027855 0.014889
0.00041549 0.0072877
0 1.3897e-17
0.0015293 -0.0069752
0.0049899 -0.01365
0.010364 -0.020044
0.017631 -0.02618
0.026765 -0.032078
0.037734 -0.037756
0.050504 -0.043222
0.065032 -0.048472
0.081273 -0.053492
0.09917 -0.058251
0.11866 -0.062706
0.13968 -0.066803
0.16215 -0.070476
0.18599 -0.073653
0.21109 -0.076261
0.23736 -0.078226
0.26468 -0.079482
0.29295 -0.079974
0.32203 -0.079661
0.3518 -0.078524
0.38213 -0.076563
0.41289 -0.073802
0.44395 -0.070286
0.47517 -0.066084
0.50644 -0.061288
0.53763 -0.056004
0.56862 -0.050357
0.59931 -0.044478
0.62958 -0.038507
0.65932 -0.032581
0.68843 -0.026833
0.71682 -0.021385
0.74438 -0.016346
0.771 -0.011805
0.7966 -0.0078304
0.82106 -0.0044684
0.84431 -0.0017402
0.86623 0.00035631
0.88675 0.001846
0.90577 0.0027742
0.92321 0.0032038
0.93901 0.0032117
0.9531 0.0028852
0.96541 0.0023178
0.97591 0.0016055
0.98455 0.00084269
0.99129 0.00011926
0.99613 -0.00048213
0.99903 -0.00088804
1 -0.0010355
