1 0.00058585
0.99903 0.00069885
0.99611 0.0010658
0.99127 0.0017229
0.98452 0.0026992
0.9759 0.0040177
0.96543 0.0056967
0.95316 0.0077502
0.93914 0.010189
0.92342 0.013022
0.90606 0.016254
0.88714 0.019888
0.86672 0.023921
0.84488 0.028346
0.82171 0.033151
0.79728 0.038312
0.77169 0.0438
0.74503 0.04957
0.71739 0.05557
0.68887 0.06173
0.65958 0.067973
0.6296 0.074205
0.59905 0.080324
0.56803 0.086218
0.53666 0.091772
0.50505 0.096865
0.47332 0.10138
0.44161 0.1052
0.41003 0.10824
0.37874 0.11039
0.34786 0.11159
0.31754 0.1118
0.28793 0.11098
0.25917 0.10913
0.23139 0.10628
0.20474 0.10249
0.17934 0.097818
0.1553 0.092363
0.13274 0.086232
0.11174 0.079546
0.092399 0.072429
0.074773 0.065006
0.058926 0.0574
0.044903 0.049722
0.032743 0.04207
0.022473 0.034528
0.014114 0.027157
0.007681 0.020003
0.0031823 0.013091
0.00062213 0.0064258
0 1.2304e-17
0.0013112 -0.0062081
0.0045467 -0.012228
0.0096933 -0.018095
0.016733 -0.023842
0.025644 -0.029498
0.036398 -0.035083
0.048963 -0.040605
0.063299 -0.046057
0.079363 -0.051415
0.097103 -0.056639
0.11646 -0.061672
0.13737 -0.066442
0.15975 -0.070867
0.18353 -0.074854
0.20861 -0.078309
0.23488 -0.081141
0.26225 -0.083262
0.29058 -0.084599
0.31975 -0.085094
0.34964 -0.084711
0.38011 -0.083438
0.41101 -0.081286
0.44223 -0.078292
0.47362 -0.074518
0.50505 -0.070051
0.53639 -0.064995
0.56753 -0.059473
0.59835 -0.05362
0.62874 -0.047575
0.65858 -0.04148
0.68779 -0.035473
0.71624 -0.029683
0.74386 -0.024224
0.77053 -0.019195
0.79616 -0.014674
0.82066 -0.010716
0.84393 -0.0073537
0.86588 -0.0045972
0.88642 -0.0024341
0.90547 -0.00083247
0.92295 0.00025726
0.93878 0.00089865
0.95291 0.0011659
0.96526 0.0011401
0.9758 0.00090573
0.98447 0.00054723
0.99125 0.00014617
0.99611 -0.00022119
0.99903 -0.00048557
1 -0.00058585
