1 0
0.99903 0.00012399
0.99613 0.00054115
0.99132 0.0013129
0.98462 0.0024916
0.97606 0.0041201
0.96568 0.0062314
0.95351 0.008849
0.93962 0.011986
0.92404 0.015647
0.90685 0.019826
0.8881 0.024507
0.86787 0.029665
0.84622 0.035267
0.82324 0.041268
0.79899 0.047614
0.77357 0.054243
0.74706 0.061081
0.71956 0.068048
0.69114 0.075054
0.66192 0.082003
0.63199 0.088792
0.60146 0.095314
0.57044 0.10146
0.53904 0.10712
0.50738 0.1122
0.47559 0.11658
0.4438 0.12018
0.41214 0.12292
0.38075 0.12473
0.34978 0.12556
0.31936 0.12538
0.28964 0.12418
0.26077 0.12196
0.23287 0.11875
0.20609 0.11461
0.18054 0.10959
0.15636 0.10377
0.13364 0.097249
0.11248 0.090127
0.092974 0.082511
0.075191 0.074509
0.059196 0.066229
0.045041 0.057773
0.03277 0.049233
0.022415 0.040694
0.014002 0.032225
0.0075462 0.023884
0.0030589 0.015714
0.000544 0.0077467
0 1.4876e-17
0.0014202 -0.0075166
0.0047929 -0.014801
0.010101 -0.021857
0.017324 -0.028689
0.026435 -0.0353
0.037402 -0.041691
0.050187 -0.047854
0.064747 -0.053775
0.081031 -0.059432
0.098984 -0.064789
0.11854 -0.069803
0.13963 -0.074424
0.16217 -0.078591
0.18608 -0.082242
0.21126 -0.085313
0.23761 -0.087739
0.26501 -0.089463
0.29336 -0.090436
0.32252 -0.09062
0.35237 -0.089994
0.38278 -0.088551
0.41361 -0.086305
0.44475 -0.083288
0.47604 -0.079553
0.50738 -0.075171
0.53862 -0.070227
0.56966 -0.064824
0.60037 -0.059074
0.63064 -0.053097
0.66037 -0.047015
0.68945 -0.040951
0.71777 -0.035024
0.74525 -0.029343
0.77178 -0.024006
0.79727 -0.019098
0.82162 -0.014683
0.84475 -0.010812
0.86657 -0.0075107
0.88699 -0.0047892
0.90593 -0.0026368
0.92332 -0.0010247
0.93907 9.1749e-05
0.95312 0.00077176
0.96541 0.0010859
0.9759 0.0011137
0.98454 0.00094038
0.99129 0.00065459
0.99612 0.00034527
0.99903 9.9441e-05
1 -0
