1 0.0010581
0.99903 0.0011666
0.99613 0.001515
0.99131 0.0021345
0.98459 0.0030531
0.976 0.0042957
0.96557 0.0058843
0.95335 0.0078382
0.93939 0.010174
0.92373 0.012905
0.90645 0.016041
0.88761 0.019585
0.86728 0.023539
0.84554 0.027892
0.82247 0.03263
0.79816 0.037726
0.77268 0.043146
0.74614 0.048844
0.71863 0.054762
0.69024 0.060831
0.66108 0.066974
0.63124 0.073102
0.60083 0.079119
0.56996 0.084923
0.53874 0.09041
0.50729 0.095474
0.47572 0.10001
0.44416 0.10393
0.41273 0.10713
0.38157 0.10954
0.35081 0.11111
0.32059 0.11177
0.29104 0.1115
0.2623 0.11029
0.2345 0.10815
0.20778 0.1051
0.18226 0.10118
0.15805 0.096463
0.13527 0.091013
0.11402 0.084914
0.094381 0.078253
0.076445 0.071126
0.06028 0.063625
0.045945 0.055842
0.033492 0.047867
0.022961 0.03978
0.014386 0.031657
0.0077893 0.023563
0.003188 0.015557
0.00059083 0.0076885
0 1.4785e-17
0.001411 -0.0074717
0.0048128 -0.014694
0.010188 -0.021639
0.017513 -0.028276
0.026758 -0.03458
0.037885 -0.040518
0.05085 -0.046061
0.065602 -0.051173
0.082082 -0.055817
0.10022 -0.059955
0.11995 -0.063546
0.14119 -0.066552
0.16385 -0.068935
0.18783 -0.070663
0.21303 -0.07171
0.23935 -0.07206
0.26667 -0.071712
0.29488 -0.070653
0.32387 -0.068919
0.3535 -0.066542
0.38367 -0.063569
0.41426 -0.060061
0.44513 -0.05609
0.47618 -0.05174
0.50729 -0.0471
0.53834 -0.042269
0.56922 -0.037346
0.59982 -0.032428
0.63002 -0.027613
0.65972 -0.022987
0.68881 -0.018633
0.71718 -0.014617
0.74473 -0.010996
0.77134 -0.0078097
0.79692 -0.0050844
0.82136 -0.0028301
0.84457 -0.0010424
0.86646 0.00029706
0.88694 0.0012189
0.90592 0.0017644
0.92332 0.0019831
0.93909 0.001931
0.95314 0.001668
0.96543 0.001256
0.97592 0.00075685
0.98455 0.00023075
0.99129 -0.00026497
0.99612 -0.00067689
0.99903 -0.00095603
1 -0.0010581
