1 0
0.99904 0.00016245
0.99617 0.00073244
0.99141 0.0018289
0.9848 0.0035602
0.97638 0.0060196
0.96618 0.0092812
0.95427 0.013396
0.94068 0.018391
0.92546 0.024264
0.90868 0.030986
0.89038 0.038499
0.87061 0.046721
0.84942 0.055542
0.82686 0.064832
0.803 0.074444
0.77788 0.084215
0.75158 0.093977
0.72418 0.10355
0.69575 0.11278
0.66639 0.12148
0.63622 0.1295
0.60535 0.13671
0.57391 0.14299
0.54204 0.14824
0.50988 0.15239
0.47759 0.15539
0.44532 0.15721
0.41323 0.15786
0.38147 0.15735
0.3502 0.15572
0.31955 0.15302
0.28968 0.14933
0.26072 0.14471
0.23279 0.13926
0.20601 0.13304
0.18049 0.12616
0.15634 0.11869
0.13365 0.11071
0.1125 0.10231
0.092985 0.093544
0.075168 0.084493
0.059118 0.075219
0.044895 0.065781
0.032552 0.05624
0.022135 0.046653
0.013682 0.037076
0.0072235 0.027565
0.0027822 0.018177
0.0003725 0.00897
0 1.7215e-17
0.0016615 -0.0086758
0.0053448 -0.017001
0.011029 -0.024923
0.018683 -0.03239
0.028268 -0.039356
0.039738 -0.045779
0.053037 -0.051625
0.068104 -0.056867
0.084868 -0.061485
0.10325 -0.065468
0.12318 -0.068811
0.14457 -0.07152
0.16732 -0.073605
0.19135 -0.075084
0.21655 -0.075979
0.24283 -0.076316
0.27008 -0.076126
0.2982 -0.075437
0.32707 -0.074283
0.35659 -0.072694
0.38665 -0.070701
0.41712 -0.068334
0.44789 -0.065624
0.47885 -0.062598
0.50988 -0.059287
0.54085 -0.055722
0.57166 -0.051937
0.60217 -0.047966
0.63229 -0.04385
0.66188 -0.039634
0.69085 -0.035365
0.71908 -0.031097
0.74646 -0.026887
0.7729 -0.022793
0.79829 -0.018876
0.82255 -0.015195
0.84557 -0.011808
0.86728 -0.0087648
0.8876 -0.0061082
0.90643 -0.0038696
0.92371 -0.002067
0.93938 -0.0007028
0.95335 0.00023793
0.96559 0.0007886
0.97602 0.0010013
0.98462 0.00094654
0.99133 0.00071147
0.99615 0.00039818
0.99904 0.00012043
1 -0
