1 0
0.99904 0.00019016
0.99617 0.00082628
0.9914 0.0020039
0.98478 0.0038117
0.97633 0.0063282
0.96611 0.0096183
0.95415 0.01373
0.94051 0.018691
0.92523 0.024507
0.90838 0.031161
0.89 0.03861
0.87015 0.046787
0.84888 0.055601
0.82625 0.064937
0.80232 0.074661
0.77714 0.084621
0.75077 0.094652
0.7233 0.10458
0.69481 0.11422
0.66538 0.12341
0.63511 0.13196
0.60413 0.13972
0.57256 0.14655
0.54053 0.15231
0.5082 0.1569
0.47572 0.16026
0.44324 0.16232
0.41094 0.16307
0.37897 0.16252
0.34751 0.1607
0.3167 0.15767
0.28669 0.15349
0.25764 0.14827
0.22967 0.14211
0.20291 0.13512
0.17747 0.12742
0.15344 0.11913
0.13092 0.11037
0.10999 0.10124
0.090722 0.091854
0.073179 0.0823
0.057418 0.072665
0.043487 0.063024
0.031429 0.053442
0.02128 0.043978
0.013069 0.034682
0.0068213 0.025597
0.002554 0.016764
0.00027872 0.0082199
0 1.5683e-17
0.0017155 -0.0078611
0.0054156 -0.015329
0.011083 -0.022369
0.018692 -0.028945
0.02821 -0.035023
0.039596 -0.040569
0.052799 -0.04555
0.067763 -0.049937
0.084424 -0.053705
0.10271 -0.056834
0.12254 -0.059313
0.14383 -0.061134
0.16649 -0.062301
0.19044 -0.062825
0.21556 -0.062727
0.24176 -0.062035
0.26893 -0.060787
0.29697 -0.059026
0.32576 -0.056803
0.35521 -0.054172
0.38519 -0.051191
0.41559 -0.047921
0.44631 -0.044423
0.47721 -0.040759
0.5082 -0.036986
0.53915 -0.033163
0.56995 -0.029342
0.60048 -0.025574
0.63063 -0.021905
0.66029 -0.018377
0.68934 -0.015029
0.71767 -0.011894
0.74518 -0.0090026
0.77175 -0.0063806
0.79729 -0.0040503
0.82169 -0.0020289
0.84486 -0.00032925
0.86671 0.0010415
0.88715 0.0020823
0.90609 0.0027992
0.92347 0.0032061
0.93921 0.003326
0.95325 0.0031914
0.96552 0.0028449
0.97599 0.0023401
0.9846 0.0017406
0.99132 0.0011204
0.99614 0.00056245
0.99904 0.00015703
1 -0
