1 0.0014285
0.99903 0.0015588
0.99613 0.0019537
0.99131 0.002621
0.98459 0.0035718
0.97599 0.0048219
0.96556 0.0063917
0.95333 0.0083063
0.93935 0.010594
0.92368 0.013286
0.90639 0.01641
0.88754 0.019993
0.8672 0.024056
0.84546 0.028609
0.8224 0.033649
0.79809 0.039162
0.77263 0.045113
0.74611 0.051452
0.71861 0.058109
0.69023 0.064997
0.66106 0.072012
0.6312 0.079036
0.60075 0.08594
0.56982 0.092587
0.5385 0.098837
0.50692 0.10455
0.47521 0.1096
0.44348 0.11386
0.41186 0.11724
0.38051 0.11963
0.34957 0.12099
0.31917 0.12127
0.28947 0.12045
0.2606 0.11856
0.23272 0.11561
0.20596 0.11169
0.18043 0.10685
0.15627 0.10121
0.13357 0.09485
0.11243 0.087897
0.092932 0.08046
0.075155 0.072649
0.059159 0.064573
0.044998 0.056328
0.032714 0.048003
0.022345 0.039675
0.013919 0.031412
0.0074579 0.02327
0.0029787 0.015294
0.00049121 0.0075262
0 1.4412e-17
0.0015037 -0.0072518
0.0049946 -0.014197
0.010459 -0.020802
0.017875 -0.027029
0.027215 -0.032838
0.038442 -0.03818
0.051512 -0.043007
0.066369 -0.047264
0.082953 -0.050896
0.10119 -0.053851
0.121 -0.056077
0.1423 -0.057535
0.165 -0.058191
0.18898 -0.05808
0.21415 -0.057079
0.2404 -0.055276
0.26762 -0.052708
0.2957 -0.049431
0.32452 -0.045519
0.35397 -0.041065
0.38395 -0.036176
0.41434 -0.030972
0.44504 -0.025581
0.47594 -0.020136
0.50692 -0.014766
0.53789 -0.0095993
0.56873 -0.0047512
0.59932 -0.00032484
0.62955 0.0035943
0.65931 0.0069406
0.68848 0.0096703
0.71695 0.011762
0.74459 0.013218
0.77129 0.014059
0.79695 0.014329
0.82146 0.014085
0.84472 0.0134
0.86664 0.012352
0.88712 0.011028
0.9061 0.0095157
0.92348 0.0078983
0.93922 0.0062551
0.95325 0.004657
0.96551 0.0031653
0.97597 0.0018303
0.98458 0.00069188
0.99131 -0.00022055
0.99613 -0.00088633
0.99903 -0.0012919
1 -0.0014285
