1 0.0014845
0.99903 0.0016477
0.99611 0.0021624
0.99127 0.0030624
0.98452 0.0043764
0.97589 0.0061288
0.96542 0.0083403
0.95315 0.011028
0.93914 0.014203
0.92342 0.017875
0.90607 0.022046
0.88715 0.026711
0.86673 0.031856
0.84488 0.037459
0.82168 0.043483
0.79721 0.049881
0.77156 0.056591
0.7448 0.063534
0.71704 0.070619
0.68836 0.077741
0.65886 0.084781
0.62863 0.091612
0.5978 0.098097
0.56646 0.1041
0.53474 0.10948
0.50277 0.11412
0.47068 0.11788
0.43861 0.12067
0.40672 0.1224
0.37514 0.12302
0.34405 0.12248
0.31358 0.12078
0.28391 0.11796
0.25516 0.11405
0.22748 0.10916
0.20101 0.10339
0.17585 0.096871
0.15212 0.089742
0.1299 0.082158
0.10927 0.074276
0.090299 0.066247
0.073041 0.058214
0.05754 0.050306
0.043832 0.042634
0.031946 0.035286
0.021908 0.028328
0.013737 0.021798
0.007449 0.015716
0.0030579 0.010074
0.00057306 0.0048489
0 9.1161e-18
0.0013403 -0.0045237
0.0045905 -0.0087796
0.0097423 -0.012826
0.016781 -0.016718
0.025687 -0.020501
0.036432 -0.02421
0.048984 -0.027864
0.063302 -0.031465
0.079339 -0.034997
0.097041 -0.038427
0.11635 -0.041706
0.13718 -0.044773
0.15948 -0.047553
0.18314 -0.049972
0.20808 -0.05195
0.23419 -0.053413
0.26138 -0.054297
0.28951 -0.054549
0.31848 -0.054147
0.34815 -0.053043
0.37842 -0.05127
0.40913 -0.04886
0.44018 -0.045862
0.47144 -0.042348
0.50277 -0.038406
0.53407 -0.034139
0.5652 -0.02966
0.59606 -0.025084
0.62654 -0.020532
0.65651 -0.016116
0.68587 -0.011943
0.71451 -0.0081038
0.74232 -0.0046765
0.7692 -0.0017196
0.79504 0.00072788
0.81973 0.0026474
0.84318 0.0040407
0.86529 0.0049281
0.88597 0.0053474
0.90513 0.0053509
0.92271 0.0050024
0.93861 0.0043745
0.95279 0.0035451
0.96519 0.0025943
0.97575 0.0016018
0.98445 0.00064435
0.99124 -0.00020575
0.9961 -0.00088237
0.99902 -0.0013261
1 -0.0014845
