1 0
0.99903 0.00012009
0.99613 0.00054287
0.99131 0.0013561
0.9846 0.0026376
0.97604 0.0044533
0.96567 0.0068552
0.95352 0.0098803
0.93965 0.01355
0.92412 0.017868
0.90698 0.022822
0.88828 0.028382
0.86811 0.034502
0.84651 0.041121
0.82357 0.048163
0.79935 0.055538
0.77393 0.063147
0.7474 0.070878
0.71983 0.078615
0.69133 0.086235
0.66198 0.093616
0.63189 0.10063
0.60117 0.10716
0.56995 0.1131
0.53833 0.11832
0.50646 0.12275
0.47447 0.1263
0.4425 0.1289
0.41069 0.13051
0.37919 0.1311
0.34815 0.13065
0.31772 0.12917
0.28803 0.1267
0.25923 0.12328
0.23145 0.11896
0.20481 0.11383
0.17944 0.10796
0.15544 0.10145
0.13291 0.094413
0.11193 0.086937
0.092595 0.079128
0.074963 0.071085
0.059095 0.062899
0.045039 0.054655
0.032839 0.046425
0.022527 0.038272
0.01413 0.030246
0.007668 0.022384
0.0031547 0.014714
0.0005979 0.0072503
0 1.3923e-17
0.0013578 -0.0070374
0.0046627 -0.013868
0.0099006 -0.020499
0.017052 -0.026939
0.026091 -0.033195
0.036987 -0.039268
0.049703 -0.045155
0.064195 -0.050843
0.080412 -0.056313
0.098298 -0.061535
0.11779 -0.066473
0.13881 -0.07108
0.16129 -0.075304
0.18514 -0.079088
0.21026 -0.082374
0.23655 -0.085102
0.26391 -0.087216
0.29222 -0.088665
0.32136 -0.089409
0.35121 -0.089416
0.38163 -0.088669
0.4125 -0.087166
0.44368 -0.084921
0.47505 -0.081966
0.50646 -0.078347
0.5378 -0.074128
0.56894 -0.069387
0.59975 -0.064215
0.63012 -0.058711
0.65994 -0.052984
0.6891 -0.047144
0.7175 -0.041304
0.74503 -0.035572
0.7716 -0.030053
0.79712 -0.02484
0.82149 -0.020015
0.84463 -0.015647
0.86645 -0.011785
0.88688 -0.0084659
0.90582 -0.0057035
0.92321 -0.0034948
0.93897 -0.0018182
0.95303 -0.0006344
0.96534 0.00011194
0.97585 0.00049053
0.9845 0.00058311
0.99126 0.00048089
0.99611 0.00028174
0.99903 8.7307e-05
1 -0
