1 0.0013637
0.99904 0.0014862
0.99617 0.0018778
0.99141 0.0025726
0.98476 0.0036025
0.97627 0.0049983
0.96597 0.0067905
0.9539 0.0090093
0.94011 0.011685
0.92466 0.014845
0.9076 0.018517
0.88901 0.022722
0.86896 0.027476
0.84752 0.032784
0.82477 0.038644
0.80079 0.045035
0.77567 0.051926
0.74948 0.059265
0.72232 0.066984
0.69428 0.074994
0.66542 0.083193
0.63586 0.091458
0.60567 0.099655
0.57495 0.10764
0.54381 0.11525
0.51235 0.12235
0.48067 0.12876
0.44892 0.13435
0.4172 0.13899
0.38567 0.14255
0.35447 0.14495
0.32374 0.1461
0.29365 0.14596
0.26435 0.14452
0.23599 0.14179
0.20873 0.1378
0.18271 0.13264
0.15806 0.12638
0.1349 0.11914
0.11335 0.11104
0.093495 0.10221
0.07542 0.092783
0.05919 0.082894
0.044859 0.072671
0.032468 0.062229
0.022047 0.051677
0.013619 0.041106
0.0071954 0.030594
0.0027846 0.020206
0.00038737 0.009994
0 1.9244e-17
0.0016143 -0.0097423
0.0052177 -0.019204
0.010793 -0.028358
0.01832 -0.037175
0.027769 -0.045624
0.03911 -0.053667
0.052301 -0.061258
0.067296 -0.068346
0.084038 -0.074869
0.10246 -0.080762
0.1225 -0.085957
0.14406 -0.090382
0.16706 -0.09397
0.19138 -0.09666
0.21693 -0.0984
0.24358 -0.099154
0.27121 -0.098908
0.29969 -0.097641
0.3289 -0.095394
0.3587 -0.09221
0.38898 -0.088157
0.4196 -0.083323
0.45044 -0.077815
0.4814 -0.071756
0.51235 -0.065282
0.54319 -0.058536
0.57381 -0.051664
0.60412 -0.044811
0.63401 -0.038115
0.66338 -0.031705
0.69214 -0.025693
0.72019 -0.020173
0.74741 -0.01522
0.77373 -0.010887
0.79902 -0.0072022
0.8232 -0.004174
0.84617 -0.0017883
0.86783 -1.1914e-05
0.8881 0.0012045
0.90689 0.0019237
0.92412 0.0022185
0.93972 0.0021679
0.95364 0.001854
0.9658 0.001359
0.97617 0.00076214
0.98471 0.00013812
0.99138 -0.00044457
0.99617 -0.00092433
0.99904 -0.0012467
1 -0.0013637
