1 0.0031188
0.99903 0.0032384
0.99614 0.0036082
0.99133 0.0042384
0.98462 0.0051338
0.97604 0.006298
0.96562 0.0077361
0.95341 0.0094583
0.93945 0.011482
0.92381 0.013831
0.90653 0.016538
0.8877 0.019642
0.86738 0.023183
0.84566 0.027204
0.82262 0.031742
0.79835 0.036826
0.77295 0.042469
0.74649 0.048668
0.71908 0.055398
0.6908 0.062606
0.66175 0.070216
0.63202 0.078122
0.60169 0.086193
0.57086 0.094275
0.53962 0.10219
0.50808 0.10976
0.47633 0.11678
0.4445 0.12307
0.41271 0.12843
0.38109 0.13269
0.3498 0.13572
0.31899 0.1374
0.28884 0.13766
0.2595 0.13645
0.23116 0.13379
0.20396 0.12972
0.17807 0.12434
0.15364 0.11777
0.13077 0.11018
0.10959 0.10175
0.090163 0.092671
0.072567 0.08313
0.056843 0.073319
0.043023 0.063408
0.031122 0.053548
0.021148 0.043859
0.013098 0.034431
0.0069679 0.025321
0.0027483 0.016554
0.00042924 0.0081238
0 1.5566e-17
0.0014495 -0.0078677
0.0047662 -0.015542
0.009938 -0.023091
0.016951 -0.030578
0.025792 -0.038058
0.036441 -0.045568
0.048881 -0.05312
0.063087 -0.0607
0.079031 -0.068263
0.096679 -0.075735
0.11599 -0.083012
0.1369 -0.089966
0.15937 -0.09645
0.18329 -0.1023
0.2086 -0.10736
0.23517 -0.11147
0.26288 -0.11448
0.2916 -0.11627
0.32118 -0.11676
0.35147 -0.11592
0.38231 -0.11372
0.41354 -0.11019
0.44501 -0.10543
0.47656 -0.099547
0.50808 -0.092694
0.53942 -0.085057
0.57048 -0.076842
0.60115 -0.068268
0.63134 -0.059558
0.66096 -0.05093
0.68991 -0.042591
0.71812 -0.034723
0.7455 -0.027484
0.77195 -0.020997
0.79739 -0.015351
0.82173 -0.010598
0.84485 -0.0067499
0.86668 -0.0037861
0.88711 -0.0016528
0.90606 -0.0002699
0.92345 0.00046402
0.93919 0.00066476
0.95323 0.00045588
0.96551 -3.7873e-05
0.97597 -0.00069647
0.98458 -0.0014096
0.99131 -0.0020806
0.99613 -0.0026288
0.99903 -0.0029904
1 -0.0031188
