1 0
0.99904 0.00017334
0.99619 0.00077217
0.99146 0.0019045
0.98488 0.0036618
0.97649 0.0061154
0.96634 0.0093146
0.95445 0.013284
0.94088 0.018025
0.92568 0.023514
0.9089 0.029704
0.89058 0.036528
0.87077 0.043898
0.84955 0.051715
0.82695 0.059864
0.80306 0.068225
0.77794 0.07667
0.75166 0.085073
0.72433 0.09331
0.69602 0.10126
0.66684 0.10882
0.6369 0.11587
0.60631 0.12234
0.5752 0.12815
0.5437 0.13322
0.51193 0.13751
0.48002 0.14096
0.44812 0.14356
0.41636 0.14527
0.38488 0.14609
0.35382 0.146
0.3233 0.145
0.29348 0.14311
0.26446 0.14033
0.23639 0.13668
0.20939 0.13219
0.18359 0.12687
0.15909 0.12078
0.13601 0.11395
0.11446 0.10644
0.09453 0.098298
0.076319 0.089595
0.059908 0.080405
0.04537 0.07081
0.032769 0.060898
0.022157 0.050759
0.013577 0.040489
0.0070586 0.030185
0.00262 0.019942
0.00026844 0.009851
0 1.8913e-17
0.0018004 -0.0095313
0.0056455 -0.018672
0.011502 -0.02736
0.01933 -0.035546
0.029082 -0.043191
0.040702 -0.050266
0.054131 -0.056752
0.069305 -0.062642
0.086155 -0.067934
0.10461 -0.072632
0.12458 -0.076746
0.14601 -0.080287
0.16879 -0.083266
0.19284 -0.085693
0.21807 -0.087577
0.24438 -0.088923
0.27168 -0.089732
0.29984 -0.090002
0.32878 -0.089731
0.35836 -0.088914
0.38848 -0.087545
0.41902 -0.085625
0.44986 -0.083156
0.48087 -0.080149
0.51193 -0.076621
0.54291 -0.072604
0.5737 -0.068138
0.60417 -0.063277
0.63422 -0.058087
0.66372 -0.052645
0.69256 -0.047039
0.72065 -0.041365
0.74788 -0.035723
0.77415 -0.030217
0.79938 -0.024947
0.82348 -0.020009
0.84635 -0.015488
0.86793 -0.011456
0.88812 -0.007968
0.90685 -0.0050602
0.92404 -0.002746
0.93963 -0.0010162
0.95355 0.00016241
0.96573 0.00084578
0.97612 0.0011114
0.98468 0.0010556
0.99137 0.0007903
0.99616 0.00043887
0.99904 0.00013144
1 -0
