1 0
0.99902 7.5272e-05
0.99608 0.0003332
0.99119 0.00081631
0.98439 0.0015607
0.97568 0.0025975
0.96512 0.0039538
0.95274 0.0056546
0.9386 0.0077225
0.92274 0.010178
0.90525 0.013041
0.88617 0.016326
0.86559 0.020044
0.84359 0.024198
0.82024 0.028783
0.79565 0.033782
0.76989 0.039164
0.74306 0.044883
0.71525 0.050874
0.68657 0.057057
0.6571 0.063334
0.62695 0.069589
0.59624 0.075697
0.56506 0.081518
0.53353 0.086911
0.50177 0.091732
0.46991 0.095842
0.43808 0.099117
0.40642 0.10145
0.37509 0.10274
0.34421 0.10295
0.31396 0.10204
0.28447 0.10003
0.2559 0.096942
0.22837 0.092864
0.20203 0.087898
0.17699 0.082176
0.15335 0.075848
0.1312 0.06908
0.11062 0.062042
0.091669 0.054899
0.074404 0.04781
0.058866 0.040914
0.045091 0.034326
0.033106 0.028133
0.022938 0.022389
0.014608 0.017114
0.0081349 0.012296
0.0035354 0.0078894
0.00082125 0.0038225
0 7.2824e-18
0.0010739 -0.0036891
0.0040392 -0.0073644
0.0088856 -0.011146
0.015597 -0.015146
0.02415 -0.019462
0.034519 -0.024169
0.046671 -0.029313
0.060571 -0.034909
0.07618 -0.040935
0.093459 -0.047334
0.11236 -0.054016
0.13284 -0.060856
0.15483 -0.067706
0.17827 -0.074396
0.2031 -0.080743
0.22921 -0.086561
0.25651 -0.091669
0.28488 -0.0959
0.31421 -0.099111
0.34433 -0.10119
0.37512 -0.10205
0.40642 -0.10166
0.43806 -0.10002
0.46989 -0.097174
0.50177 -0.093208
0.53354 -0.088238
0.56508 -0.082415
0.59624 -0.075908
0.62693 -0.068903
0.65703 -0.061593
0.68643 -0.054171
0.71505 -0.046818
0.74278 -0.039704
0.76955 -0.032977
0.79527 -0.026759
0.81983 -0.021144
0.84317 -0.016198
0.86519 -0.011956
0.8858 -0.0084248
0.90492 -0.0055847
0.92247 -0.0033933
0.93838 -0.0017892
0.95258 -0.0006964
0.96501 -2.9529e-05
0.97562 0.00030217
0.98435 0.00039042
0.99118 0.0003244
0.99607 0.00018786
0.99902 5.7138e-05
1 -0
