1 0.00070089
0.99904 0.00088708
0.99617 0.0014495
0.9914 0.0023936
0.98474 0.0037256
0.97624 0.0054538
0.96591 0.0075893
0.9538 0.010146
0.93995 0.01314
0.92444 0.016588
0.90731 0.020506
0.88862 0.024908
0.86847 0.029802
0.8469 0.035186
0.82402 0.041051
0.79989 0.047373
0.77461 0.054113
0.74825 0.061216
0.7209 0.068611
0.69266 0.076211
0.66361 0.083911
0.63384 0.091596
0.60346 0.099137
0.57257 0.1064
0.54126 0.11324
0.50966 0.11952
0.47788 0.1251
0.44605 0.12987
0.41431 0.1337
0.38278 0.1365
0.35162 0.13819
0.32098 0.13873
0.29101 0.13809
0.26185 0.13625
0.23365 0.13325
0.20656 0.12913
0.18071 0.12395
0.15624 0.11781
0.13324 0.11081
0.11184 0.10304
0.092127 0.094641
0.074175 0.085721
0.058057 0.076402
0.04383 0.066801
0.031542 0.057028
0.021229 0.047187
0.01292 0.037373
0.0066338 0.027673
0.0023832 0.018164
0.00017259 0.008918
0 1.7022e-17
0.0018565 -0.0085293
0.0057262 -0.016613
0.011586 -0.024194
0.019407 -0.03122
0.029149 -0.037636
0.040768 -0.043388
0.054209 -0.048424
0.069411 -0.052694
0.086303 -0.056151
0.10481 -0.058754
0.12484 -0.06047
0.14631 -0.061278
0.16912 -0.061203
0.19317 -0.06017
0.21836 -0.058249
0.24457 -0.055482
0.27172 -0.051927
0.29968 -0.047662
0.32836 -0.042783
0.35765 -0.037399
0.38745 -0.031636
0.41765 -0.025625
0.44815 -0.019506
0.47886 -0.01342
0.50966 -0.0075039
0.54045 -0.0018891
0.57112 0.0033055
0.60155 0.0079759
0.63164 0.012037
0.66127 0.015426
0.69031 0.0181
0.71865 0.020044
0.74618 0.021265
0.77277 0.021791
0.79832 0.021673
0.82271 0.020978
0.84586 0.019787
0.86765 0.018191
0.88802 0.016289
0.90687 0.014181
0.92414 0.011964
0.93976 0.0097322
0.95367 0.0075699
0.96583 0.0055526
0.9762 0.0037445
0.98473 0.002198
0.99139 0.00095412
0.99617 4.325e-05
0.99904 -0.00051317
1 -0.00070089
