1 0
0.99903 5.1102e-05
0.99613 0.00024456
0.99131 0.00063494
0.98459 0.0012693
0.97599 0.0021873
0.96557 0.0034221
0.95335 0.0050004
0.9394 0.0069436
0.92375 0.0092677
0.90648 0.011984
0.88766 0.015099
0.86735 0.018615
0.84563 0.022526
0.82259 0.026825
0.79832 0.031492
0.7729 0.036503
0.74642 0.041823
0.71898 0.04741
0.69068 0.053207
0.66162 0.059151
0.6319 0.065166
0.60163 0.071167
0.5709 0.07706
0.53984 0.082745
0.50854 0.088118
0.47713 0.09307
0.44573 0.097499
0.41445 0.1013
0.38342 0.10439
0.35277 0.10667
0.32263 0.10809
0.29314 0.10859
0.26443 0.10814
0.23664 0.10673
0.20989 0.10437
0.18431 0.10108
0.16003 0.096914
0.13715 0.091934
0.11579 0.086216
0.096038 0.07985
0.077976 0.072928
0.061678 0.065549
0.047205 0.057807
0.034608 0.049796
0.023925 0.041598
0.015188 0.033288
0.0084172 0.02493
0.0036258 0.016572
0.00082009 0.0082529
0 1.6009e-17
0.0011597 -0.0081698
0.0042883 -0.016247
0.0093699 -0.024225
0.016384 -0.0321
0.025305 -0.039867
0.036104 -0.047514
0.048745 -0.055022
0.063188 -0.062364
0.079386 -0.0695
0.097286 -0.076377
0.11683 -0.082931
0.13794 -0.08909
0.16055 -0.094768
0.18456 -0.099879
0.20989 -0.10433
0.23643 -0.10803
0.26406 -0.1109
0.29266 -0.11287
0.32209 -0.11387
0.35223 -0.11387
0.38294 -0.11285
0.41406 -0.11082
0.44546 -0.1078
0.477 -0.10385
0.50854 -0.09904
0.53996 -0.093479
0.57112 -0.087281
0.60191 -0.080577
0.63221 -0.073508
0.66193 -0.066223
0.69096 -0.058868
0.7192 -0.051586
0.74657 -0.044512
0.77297 -0.037767
0.79832 -0.031454
0.82253 -0.025661
0.84552 -0.02045
0.8672 -0.015865
0.88749 -0.011925
0.90632 -0.0086291
0.9236 -0.0059568
0.93927 -0.0038688
0.95325 -0.0023114
0.9655 -0.0012184
0.97595 -0.00051524
0.98456 -0.00012138
0.9913 4.6042e-05
0.99613 6.9613e-05
0.99903 2.92e-05
1 -0
