1 0
0.99902 7.1422e-05
0.99608 0.00032423
0.9912 0.00080948
0.98441 0.0015701
0.97572 0.0026423
0.96517 0.0040567
0.95281 0.00584
0.93869 0.0080152
0.92287 0.010603
0.9054 0.013619
0.88636 0.017079
0.86582 0.02099
0.84386 0.025353
0.82056 0.030161
0.79601 0.035396
0.7703 0.041024
0.74351 0.046999
0.71575 0.053256
0.6871 0.059715
0.65767 0.066275
0.62755 0.072824
0.59686 0.079231
0.56569 0.085359
0.53417 0.091062
0.5024 0.096192
0.47052 0.10061
0.43866 0.10418
0.40696 0.10679
0.37557 0.10835
0.34463 0.10879
0.31429 0.10807
0.28472 0.10621
0.25606 0.10322
0.22845 0.099185
0.20202 0.094201
0.1769 0.088398
0.15319 0.081925
0.13099 0.074947
0.11038 0.067637
0.091408 0.060166
0.07414 0.052694
0.058614 0.045368
0.044862 0.038309
0.03291 0.031609
0.022781 0.02533
0.014492 0.019497
0.0080593 0.014103
0.0034943 0.0091055
0.00080622 0.004436
0 8.4887e-18
0.0010759 -0.0043137
0.0040287 -0.0086259
0.0088477 -0.013059
0.015517 -0.017729
0.024014 -0.022735
0.034314 -0.028156
0.046388 -0.034041
0.060203 -0.040406
0.075727 -0.047228
0.092921 -0.05445
0.11175 -0.061975
0.13216 -0.069674
0.15411 -0.077386
0.17753 -0.084929
0.20236 -0.092107
0.22852 -0.098716
0.25589 -0.10456
0.28437 -0.10945
0.31382 -0.11323
0.3441 -0.11576
0.37506 -0.11695
0.40654 -0.11675
0.43836 -0.11515
0.47037 -0.1122
0.5024 -0.10798
0.53431 -0.10261
0.56594 -0.096248
0.59718 -0.089078
0.6279 -0.081301
0.65799 -0.073127
0.68737 -0.06477
0.71593 -0.056434
0.74359 -0.048309
0.77027 -0.040566
0.79588 -0.033348
0.82036 -0.026769
0.8436 -0.020911
0.86553 -0.015824
0.88606 -0.011526
0.90512 -0.0080068
0.92262 -0.0052277
0.93849 -0.0031289
0.95266 -0.0016327
0.96506 -0.00064864
0.97565 -7.8644e-05
0.98437 0.00017855
0.99119 0.00022311
0.99608 0.00015067
0.99902 4.9742e-05
1 -0
