1 0.00014321
0.99904 0.00026381
0.99616 0.00063836
0.99137 0.0012786
0.98469 0.0021891
0.97615 0.0033706
0.96578 0.0048231
0.95362 0.006549
0.93973 0.0085556
0.92415 0.010856
0.90694 0.01347
0.88819 0.016425
0.86795 0.019751
0.84631 0.023481
0.82336 0.027648
0.79918 0.032278
0.77386 0.037391
0.7475 0.042991
0.7202 0.049068
0.69204 0.05559
0.66313 0.062505
0.63355 0.069735
0.60341 0.077181
0.57279 0.084721
0.54179 0.092214
0.51051 0.099502
0.47906 0.10642
0.44753 0.11279
0.41605 0.11845
0.38474 0.12323
0.35373 0.12698
0.32316 0.12958
0.29318 0.13093
0.26395 0.13097
0.23563 0.12966
0.20837 0.12701
0.18232 0.12305
0.15763 0.11787
0.13444 0.11156
0.11286 0.10427
0.092996 0.096122
0.074938 0.087294
0.058751 0.077941
0.044487 0.068224
0.032181 0.05829
0.021854 0.048271
0.013517 0.03828
0.0071708 0.028404
0.0028101 0.018708
0.00042446 0.0092336
0 1.7759e-17
0.0015204 -0.008991
0.0049678 -0.017751
0.010323 -0.0263
0.017564 -0.034659
0.026668 -0.042847
0.03761 -0.050874
0.050362 -0.058735
0.06489 -0.066408
0.081156 -0.073853
0.099115 -0.081007
0.11871 -0.08779
0.13989 -0.094103
0.16257 -0.099834
0.18667 -0.10486
0.21209 -0.10907
0.23872 -0.11233
0.26644 -0.11455
0.29512 -0.11563
0.32461 -0.11552
0.35477 -0.11418
0.38546 -0.11163
0.41651 -0.10788
0.4478 -0.10303
0.47918 -0.097173
0.51051 -0.090448
0.54169 -0.083018
0.57259 -0.075066
0.60311 -0.066786
0.63316 -0.058375
0.66264 -0.05003
0.69147 -0.041935
0.71955 -0.034259
0.7468 -0.027147
0.77312 -0.020717
0.79843 -0.015054
0.82264 -0.010214
0.84564 -0.0062157
0.86735 -0.0030489
0.88767 -0.00067261
0.90652 0.00097953
0.92381 0.0019944
0.93948 0.0024738
0.95345 0.0025292
0.96567 0.0022748
0.97608 0.001823
0.98465 0.0012792
0.99135 0.00073761
0.99615 0.00027899
0.99904 -3.1233e-05
1 -0.00014321
