1 0
0.99903 0.00011458
0.99612 0.00051933
0.99129 0.0012989
0.98456 0.0025271
0.97598 0.0042651
0.96557 0.0065602
0.95338 0.0094446
0.93946 0.012935
0.92387 0.017033
0.90666 0.021722
0.8879 0.026973
0.86764 0.032741
0.84596 0.038967
0.82293 0.04558
0.79862 0.052496
0.77312 0.059622
0.74651 0.066859
0.71888 0.074097
0.69031 0.081226
0.66092 0.088132
0.63081 0.0947
0.60008 0.10082
0.56886 0.10639
0.53727 0.1113
0.50543 0.11546
0.47349 0.11881
0.44158 0.12127
0.40985 0.12279
0.37843 0.12335
0.34747 0.12294
0.31712 0.12154
0.28752 0.1192
0.2588 0.11594
0.23109 0.11183
0.20453 0.10694
0.17923 0.10134
0.15529 0.095136
0.13282 0.088422
0.1119 0.0813
0.092603 0.073874
0.075009 0.066241
0.059172 0.058495
0.045139 0.050719
0.032953 0.042987
0.022647 0.035361
0.014246 0.027887
0.0077705 0.020599
0.0032334 0.013519
0.00064253 0.006653
0 1.2766e-17
0.0013027 -0.0064518
0.0045423 -0.01272
0.0097051 -0.018825
0.016772 -0.02479
0.025718 -0.030632
0.036514 -0.036365
0.049124 -0.041997
0.063505 -0.047523
0.079609 -0.05293
0.097383 -0.058192
0.11676 -0.06327
0.13769 -0.068116
0.16007 -0.072669
0.18384 -0.076864
0.20889 -0.080628
0.23514 -0.083887
0.26247 -0.086566
0.29077 -0.088598
0.31992 -0.089922
0.3498 -0.09049
0.38028 -0.090267
0.41121 -0.089236
0.44247 -0.087399
0.47392 -0.084777
0.50543 -0.081412
0.53687 -0.077363
0.5681 -0.072709
0.599 -0.067545
0.62945 -0.061976
0.65935 -0.05612
0.68857 -0.050097
0.71703 -0.044031
0.74461 -0.038044
0.77122 -0.032251
0.79678 -0.026757
0.82119 -0.021654
0.84436 -0.01702
0.86622 -0.012912
0.88667 -0.0093695
0.90564 -0.0064114
0.92306 -0.0040356
0.93884 -0.00222
0.95293 -0.00092363
0.96527 -8.8538e-05
0.9758 0.00035819
0.98447 0.00050165
0.99125 0.00043611
0.9961 0.00026193
0.99903 8.2274e-05
1 -0
