1 0.0012137
0.99902 0.0013302
0.9961 0.0017178
0.99126 0.0024332
0.9845 0.0035317
0.97587 0.0050654
0.96541 0.0070812
0.95315 0.0096183
0.93915 0.012707
0.92346 0.016365
0.90616 0.020597
0.88729 0.025393
0.86693 0.030726
0.84515 0.036552
0.82202 0.042809
0.79762 0.049421
0.77204 0.056293
0.74535 0.063319
0.71764 0.07038
0.68901 0.077351
0.65955 0.084098
0.62937 0.090492
0.59859 0.096403
0.56732 0.10171
0.53568 0.1063
0.50382 0.11008
0.47186 0.11297
0.43996 0.11491
0.40825 0.11587
0.37689 0.11583
0.34602 0.1148
0.31578 0.11281
0.28631 0.10991
0.25776 0.10617
0.23023 0.10168
0.20385 0.096527
0.17874 0.090819
0.15498 0.084658
0.13267 0.078149
0.11188 0.071392
0.092703 0.064482
0.07519 0.057502
0.059402 0.050526
0.045389 0.043617
0.033196 0.036824
0.022862 0.030185
0.014419 0.023727
0.0078927 0.017471
0.0033053 0.011427
0.00067135 0.0056023
0 1.07e-17
0.0012939 -0.0053765
0.004549 -0.010523
0.0097545 -0.015433
0.016892 -0.020094
0.025937 -0.024492
0.036855 -0.028606
0.049605 -0.03241
0.064139 -0.035875
0.0804 -0.03897
0.098322 -0.041663
0.11783 -0.043922
0.13885 -0.045719
0.1613 -0.047029
0.18507 -0.047837
0.21008 -0.048131
0.23622 -0.048016
0.26338 -0.047267
0.29145 -0.04604
0.32032 -0.044369
0.34987 -0.042293
0.38 -0.039863
0.41057 -0.037134
0.44148 -0.034169
0.4726 -0.031033
0.50382 -0.027792
0.53501 -0.024512
0.56606 -0.021256
0.59686 -0.018082
0.62727 -0.015045
0.6572 -0.012189
0.68651 -0.0095533
0.71511 -0.0071679
0.74287 -0.0050546
0.76969 -0.003227
0.79547 -0.0016911
0.8201 -0.00044561
0.84348 0.0005171
0.86552 0.0012104
0.88614 0.0016525
0.90526 0.0018659
0.92278 0.0018771
0.93865 0.0017157
0.95281 0.0014145
0.96519 0.0010093
0.97574 0.00053908
0.98443 4.5643e-05
0.99123 -0.00042592
0.9961 -0.00082748
0.99902 -0.0011079
1 -0.0012137
