1 0
0.99904 0.00026932
0.99617 0.0010941
0.9914 0.0024886
0.98475 0.0044531
0.97624 0.006976
0.96591 0.010036
0.95378 0.013605
0.93991 0.017648
0.92433 0.022128
0.9071 0.027005
0.88829 0.03224
0.86796 0.037791
0.84618 0.043618
0.82304 0.04968
0.7986 0.055934
0.77297 0.062336
0.74623 0.068834
0.71848 0.075375
0.68982 0.081898
0.66034 0.088333
0.63016 0.094602
0.59938 0.10062
0.56811 0.1063
0.53647 0.11154
0.50459 0.11623
0.47257 0.12029
0.44056 0.1236
0.40869 0.12608
0.3771 0.12764
0.34593 0.12821
0.31533 0.12775
0.28545 0.12622
0.25643 0.12361
0.22843 0.11996
0.20158 0.11529
0.17602 0.10968
0.15187 0.10322
0.12925 0.09602
0.10825 0.088208
0.088965 0.079923
0.071463 0.071311
0.055804 0.062518
0.04203 0.053686
0.030176 0.04495
0.020262 0.03643
0.0123 0.02823
0.0062971 0.020433
0.0022505 0.013105
0.00015473 0.006286
0 1.1728e-17
0.0017729 -0.00575
0.0054568 -0.010977
0.011032 -0.015705
0.018474 -0.019969
0.027755 -0.023808
0.038843 -0.027262
0.0517 -0.030367
0.066282 -0.033155
0.082539 -0.035647
0.10041 -0.037854
0.11985 -0.039775
0.14076 -0.041397
0.16309 -0.042698
0.18674 -0.043646
0.21162 -0.044203
0.23764 -0.044332
0.2647 -0.043993
0.29267 -0.043154
0.32146 -0.041791
0.35095 -0.039895
0.38101 -0.037468
0.41152 -0.034535
0.44237 -0.031133
0.47343 -0.027323
0.50459 -0.023179
0.53572 -0.018794
0.5667 -0.014269
0.59744 -0.0097175
0.6278 -0.0052539
0.65768 -0.00099321
0.68696 0.0029553
0.71554 0.0064927
0.74331 0.0095346
0.77015 0.012015
0.79596 0.013889
0.82062 0.015136
0.84404 0.015757
0.86612 0.015779
0.88675 0.015251
0.90586 0.014243
0.92337 0.012842
0.93919 0.011147
0.95328 0.0092672
0.96558 0.007317
0.97605 0.0054097
0.98465 0.0036546
0.99136 0.002153
0.99616 0.000995
0.99904 0.00025695
1 -0
