1 0
0.99905 0.00027732
0.9962 0.0011217
0.99146 0.0025356
0.98485 0.0045012
0.97639 0.0069843
0.96611 0.0099376
0.95403 0.013305
0.9402 0.017028
0.92466 0.021045
0.90747 0.025302
0.88869 0.029748
0.86839 0.034345
0.84664 0.039063
0.82354 0.04388
0.79916 0.048788
0.77361 0.053781
0.74698 0.058859
0.71937 0.064023
0.69089 0.069269
0.66163 0.074589
0.63172 0.079962
0.60124 0.085354
0.57031 0.090717
0.53904 0.095986
0.50754 0.10108
0.47591 0.1059
0.44426 0.11034
0.41272 0.11429
0.3814 0.11761
0.35043 0.1202
0.31993 0.12192
0.29005 0.1227
0.26093 0.12243
0.23271 0.12105
0.20554 0.11854
0.17956 0.11489
0.15492 0.11012
0.13176 0.10429
0.11021 0.097502
0.090372 0.089859
0.072356 0.081503
0.056243 0.072589
0.042095 0.06328
0.02996 0.053746
0.019867 0.044149
0.01183 0.034645
0.0058483 0.025371
0.0019115 0.016447
0 0.0079662
8.7606e-05 1.4992e-17
0.0021439 -0.007407
0.0061354 -0.014234
0.012027 -0.020482
0.01978 -0.026169
0.029358 -0.031327
0.040719 -0.035998
0.05382 -0.040224
0.068615 -0.044049
0.085053 -0.047509
0.10308 -0.05063
0.12263 -0.053425
0.14365 -0.055894
0.16605 -0.05802
0.18976 -0.059774
0.21469 -0.061113
0.24075 -0.06199
0.26783 -0.062348
0.29583 -0.062136
0.32463 -0.061306
0.35412 -0.05982
0.38418 -0.057659
0.41467 -0.054821
0.44548 -0.051327
0.47647 -0.047221
0.50754 -0.042572
0.53855 -0.037472
0.56939 -0.032034
0.59995 -0.026385
0.63012 -0.020667
0.6598 -0.015025
0.68887 -0.0096047
0.71723 -0.0045449
0.74478 2.8785e-05
0.77142 0.0040096
0.79705 0.0073146
0.82155 0.0098884
0.84483 0.011706
0.86678 0.012773
0.88732 0.013128
0.90634 0.012834
0.92377 0.011985
0.93952 0.010692
0.95355 0.0090821
0.96579 0.0072923
0.9762 0.0054616
0.98475 0.0037254
0.99142 0.0022097
0.99618 0.0010255
0.99905 0.00026531
1 -0
