1 0
0.99903 0.00014407
0.99611 0.00057792
0.99127 0.0012959
0.98451 0.002285
0.97587 0.0035287
0.96537 0.0050116
0.95305 0.0067226
0.93897 0.0086578
0.92319 0.010823
0.90575 0.013232
0.88673 0.015911
0.86622 0.018889
0.84428 0.022204
0.82101 0.025892
0.79649 0.029985
0.77082 0.034507
0.7441 0.039469
0.71643 0.044862
0.6879 0.05066
0.65861 0.056809
0.62866 0.063233
0.59816 0.06983
0.5672 0.076475
0.53589 0.083024
0.50433 0.089319
0.47263 0.095191
0.44092 0.10047
0.40931 0.10499
0.37795 0.1086
0.34696 0.11117
0.31649 0.11259
0.28671 0.11279
0.25776 0.11174
0.2298 0.10944
0.20298 0.10594
0.17745 0.10131
0.15332 0.095674
0.13073 0.089174
0.10976 0.081975
0.090503 0.074253
0.073018 0.066189
0.057357 0.057957
0.043554 0.049718
0.031631 0.041614
0.021603 0.033759
0.013476 0.026235
0.0072545 0.019093
0.0029368 0.012353
0.00052018 0.0060019
0 1.1394e-17
0.0013694 -0.005713
0.0046192 -0.011213
0.0097374 -0.016582
0.016708 -0.021904
0.025513 -0.027252
0.036128 -0.032686
0.048527 -0.038243
0.062677 -0.043935
0.078542 -0.049741
0.096081 -0.055613
0.11525 -0.06147
0.13598 -0.067205
0.15822 -0.072688
0.18189 -0.077774
0.20691 -0.082307
0.23317 -0.086132
0.26056 -0.089104
0.28897 -0.091094
0.31826 -0.092002
0.34828 -0.091756
0.3789 -0.090325
0.40995 -0.087718
0.4413 -0.083985
0.47281 -0.079217
0.50433 -0.07354
0.53574 -0.067113
0.56691 -0.060118
0.59775 -0.052753
0.62814 -0.045224
0.65799 -0.037736
0.6872 -0.030483
0.71567 -0.023642
0.74331 -0.017365
0.77003 -0.011773
0.79572 -0.0069545
0.82029 -0.0029609
0.84364 0.00019263
0.86567 0.0025258
0.88628 0.0040902
0.90539 0.0049643
0.92292 0.005248
0.93879 0.0050561
0.95293 0.0045112
0.96529 0.003737
0.97582 0.0028524
0.98449 0.0019657
0.99126 0.0011704
0.99611 0.00054273
0.99903 0.00013983
1 -0
