1 0
0.99903 0.00015061
0.99612 0.00065375
0.99129 0.0015766
0.98456 0.0029715
0.97597 0.0048744
0.96554 0.007304
0.95333 0.010261
0.93937 0.013731
0.92372 0.017681
0.90643 0.022067
0.88756 0.02683
0.86718 0.031904
0.84535 0.037215
0.82215 0.042684
0.79767 0.04823
0.77198 0.053772
0.74519 0.059233
0.7174 0.064538
0.6887 0.069617
0.65922 0.074406
0.62905 0.078849
0.59833 0.082894
0.56718 0.086498
0.53571 0.089621
0.50407 0.092232
0.47237 0.094302
0.44074 0.095809
0.40933 0.096735
0.37824 0.097065
0.34762 0.09679
0.3176 0.095904
0.28829 0.094409
0.25982 0.092308
0.23232 0.089613
0.20589 0.086343
0.18066 0.082522
0.15673 0.078183
0.13421 0.073365
0.11318 0.068117
0.093736 0.062493
0.075963 0.056553
0.05993 0.050363
0.045702 0.043992
0.033331 0.037511
0.022863 0.03099
0.014334 0.024497
0.0077704 0.018097
0.0031887 0.011848
0.00059829 0.005802
0 1.1047e-17
0.0013869 -0.0055247
0.004745 -0.010749
0.010053 -0.01566
0.017284 -0.020253
0.026405 -0.024533
0.037376 -0.028508
0.050151 -0.032195
0.06468 -0.035609
0.080907 -0.03877
0.098769 -0.041692
0.1182 -0.044387
0.13912 -0.046863
0.16146 -0.049121
0.18513 -0.051152
0.21004 -0.052943
0.2361 -0.054472
0.2632 -0.055713
0.29124 -0.056633
0.32011 -0.057199
0.34969 -0.057377
0.37987 -0.057135
0.41052 -0.056448
0.44152 -0.055298
0.47275 -0.053676
0.50407 -0.051587
0.53536 -0.049049
0.5665 -0.046094
0.59735 -0.042767
0.62781 -0.039127
0.65775 -0.035247
0.68705 -0.031206
0.71561 -0.027092
0.74332 -0.022995
0.77008 -0.019008
0.79578 -0.015218
0.82034 -0.011704
0.84365 -0.0085355
0.86564 -0.005768
0.88621 -0.0034402
0.90529 -0.0015728
0.9228 -0.00016698
0.93866 0.00079539
0.95281 0.0013516
0.96519 0.0015563
0.97575 0.0014797
0.98444 0.0012041
0.99123 0.00082123
0.9961 0.00042784
0.99903 0.00012221
1 -0
