1 0.0008787
0.99904 0.0010511
0.99615 0.0015699
0.99136 0.002436
0.98467 0.0036496
0.97611 0.0052117
0.96573 0.0071258
0.95355 0.0093982
0.93963 0.012038
0.92402 0.015058
0.90679 0.018471
0.88799 0.02229
0.86771 0.026526
0.84602 0.031184
0.823 0.036264
0.79874 0.041752
0.77332 0.047625
0.74683 0.053846
0.71937 0.060362
0.69103 0.067103
0.6619 0.073985
0.63209 0.080911
0.60168 0.087767
0.57079 0.094432
0.53952 0.10078
0.50799 0.10668
0.4763 0.11199
0.44459 0.1166
0.41298 0.1204
0.3816 0.12327
0.3506 0.12514
0.32012 0.12596
0.29031 0.12566
0.26131 0.12426
0.23326 0.12174
0.20631 0.11816
0.18059 0.11357
0.15623 0.10804
0.13334 0.10167
0.11202 0.094573
0.092375 0.086854
0.074479 0.078637
0.058401 0.070042
0.0442 0.061185
0.03192 0.052177
0.021597 0.043121
0.013259 0.03411
0.0069227 0.025226
0.0025994 0.016539
0.00029272 0.0081132
0 1.5477e-17
0.0017125 -0.0077541
0.0054153 -0.015108
0.011088 -0.022025
0.018702 -0.028468
0.028224 -0.034402
0.039614 -0.03979
0.052823 -0.044596
0.067796 -0.048779
0.084469 -0.052302
0.10277 -0.055127
0.12263 -0.057219
0.14394 -0.058548
0.16664 -0.059094
0.19061 -0.058875
0.21576 -0.057818
0.24197 -0.055983
0.26915 -0.053401
0.29717 -0.050122
0.32594 -0.046211
0.35534 -0.041748
0.38526 -0.036832
0.4156 -0.031571
0.44623 -0.026084
0.47707 -0.020497
0.50799 -0.014938
0.53889 -0.0095332
0.56965 -0.0044018
0.60018 0.00034609
0.63035 0.0046148
0.66005 0.0083257
0.68917 0.01142
0.71758 0.013861
0.74518 0.015634
0.77184 0.016746
0.79747 0.017227
0.82195 0.017124
0.84517 0.016502
0.86705 0.015439
0.8875 0.014022
0.90644 0.012346
0.92378 0.010503
0.93947 0.0085877
0.95345 0.0066871
0.96567 0.0048805
0.97609 0.0032377
0.98465 0.0018169
0.99135 0.00066478
0.99615 -0.0001835
0.99904 -0.00070323
1 -0.0008787
