1 0
0.99903 0.00014928
0.99612 0.00059922
0.99128 0.0013441
0.98453 0.0023697
0.97589 0.0036576
0.9654 0.0051896
0.9531 0.0069512
0.93903 0.0089353
0.92325 0.011144
0.90583 0.013589
0.88682 0.016293
0.86632 0.019285
0.84439 0.0226
0.82113 0.026277
0.79663 0.030348
0.77097 0.034841
0.74427 0.039768
0.71661 0.045128
0.68809 0.050895
0.65881 0.057022
0.62888 0.063437
0.5984 0.070042
0.56746 0.076716
0.53616 0.083317
0.50462 0.089686
0.47293 0.095655
0.44123 0.10105
0.40962 0.10571
0.37825 0.10947
0.34725 0.1122
0.31677 0.11379
0.28696 0.11415
0.25797 0.11325
0.22997 0.11108
0.20311 0.10768
0.17752 0.10313
0.15335 0.09754
0.13071 0.091049
0.1097 0.083821
0.090402 0.076034
0.072892 0.06787
0.057214 0.059508
0.043405 0.051112
0.031485 0.04283
0.021469 0.03478
0.013363 0.027051
0.0071659 0.019701
0.0028766 0.012753
0.00049011 0.0061975
0 1.1766e-17
0.001398 -0.0058982
0.0046738 -0.011572
0.0098144 -0.017103
0.016804 -0.022576
0.025623 -0.028067
0.036248 -0.033637
0.048653 -0.039327
0.062806 -0.04515
0.078671 -0.05109
0.096207 -0.0571
0.11537 -0.063101
0.1361 -0.068987
0.15834 -0.074628
0.18201 -0.079875
0.20702 -0.084571
0.23329 -0.088558
0.2607 -0.091685
0.28912 -0.093819
0.31843 -0.094851
0.34847 -0.094708
0.37911 -0.093351
0.41019 -0.090786
0.44156 -0.087059
0.47308 -0.082258
0.50462 -0.07651
0.53603 -0.069974
0.56721 -0.062833
0.59804 -0.055291
0.62842 -0.047558
0.65824 -0.039844
0.68743 -0.03235
0.71587 -0.02526
0.74349 -0.018733
0.77018 -0.012898
0.79585 -0.0078489
0.8204 -0.0036433
0.84373 -0.00030086
0.86574 0.0021947
0.88634 0.0038929
0.90545 0.0048718
0.92296 0.005232
0.93882 0.0050905
0.95296 0.0045731
0.96531 0.0038079
0.97584 0.0029183
0.9845 0.0020177
0.99127 0.0012047
0.99611 0.00055987
0.99903 0.00014451
1 -0
