1 0
0.99902 0.00012644
0.9961 0.00053354
0.99124 0.0012572
0.98447 0.0023265
0.97582 0.0037655
0.96532 0.0055941
0.95301 0.0078294
0.93895 0.010487
0.92319 0.013578
0.90579 0.017115
0.88681 0.021104
0.86634 0.025547
0.84445 0.030439
0.82121 0.035766
0.79672 0.041503
0.77105 0.047612
0.74431 0.05404
0.71658 0.060716
0.68796 0.067555
0.65853 0.074454
0.62841 0.081296
0.5977 0.08795
0.56649 0.094278
0.53492 0.10014
0.50309 0.10538
0.47113 0.10987
0.43918 0.11347
0.40738 0.11608
0.37587 0.11761
0.34482 0.11799
0.31437 0.1172
0.28467 0.11522
0.25589 0.11211
0.22816 0.10791
0.20162 0.10273
0.17639 0.0967
0.15259 0.089951
0.13031 0.082646
0.10963 0.074951
0.090622 0.067031
0.073335 0.059045
0.057812 0.051137
0.044089 0.043432
0.03219 0.036029
0.022136 0.029002
0.013944 0.022393
0.0076262 0.016216
0.0031921 0.010454
0.00064877 0.0050693
0 9.6204e-18
0.0012458 -0.0048296
0.0043819 -0.0095042
0.0093995 -0.014111
0.016284 -0.018732
0.025018 -0.023439
0.035575 -0.028286
0.047927 -0.033306
0.062039 -0.038506
0.077871 -0.043865
0.095379 -0.049336
0.11451 -0.054844
0.1352 -0.060291
0.1574 -0.06556
0.18101 -0.070518
0.20596 -0.075028
0.23215 -0.07895
0.25947 -0.082155
0.2878 -0.084524
0.31702 -0.085964
0.34699 -0.086405
0.37756 -0.08581
0.4086 -0.084174
0.43996 -0.081529
0.4715 -0.077936
0.50309 -0.073491
0.53458 -0.068314
0.56586 -0.062549
0.59682 -0.056354
0.62733 -0.049895
0.65728 -0.043341
0.68659 -0.036857
0.71515 -0.030593
0.74286 -0.024688
0.76963 -0.019255
0.79535 -0.014384
0.81994 -0.01014
0.8433 -0.0065589
0.86534 -0.0036486
0.88597 -0.0013932
0.9051 0.00024677
0.92265 0.0013301
0.93855 0.0019311
0.95273 0.0021346
0.96513 0.0020323
0.97571 0.0017183
0.98441 0.001285
0.99122 0.00082013
0.99609 0.00040458
0.99902 0.00011036
1 -0
