1 0.00076127
0.99903 0.00088533
0.99615 0.001285
0.99135 0.0020017
0.98466 0.0030772
0.97611 0.0045541
0.96574 0.0064755
0.9536 0.008884
0.93973 0.01182
0.92419 0.015322
0.90704 0.019419
0.88836 0.024133
0.86821 0.029476
0.84666 0.035444
0.8238 0.042016
0.7997 0.049152
0.77444 0.056794
0.7481 0.064862
0.72077 0.073255
0.69251 0.081852
0.66343 0.090516
0.6336 0.099096
0.60312 0.10743
0.57209 0.11535
0.54063 0.12268
0.50884 0.12927
0.47685 0.13496
0.4448 0.13961
0.41284 0.14311
0.38111 0.14538
0.34978 0.14634
0.31901 0.14598
0.28896 0.14429
0.25979 0.14131
0.23165 0.13711
0.20468 0.13177
0.17901 0.12541
0.15477 0.11816
0.13206 0.11016
0.11097 0.10156
0.091575 0.092503
0.073938 0.083124
0.05811 0.073552
0.044132 0.063902
0.032036 0.054268
0.021847 0.044729
0.013584 0.035346
0.00726 0.026159
0.0028847 0.017198
0.00046394 0.0084759
0 1.6279e-17
0.0014915 -0.0082286
0.0049334 -0.01621
0.010316 -0.02394
0.017624 -0.03141
0.026839 -0.038602
0.037932 -0.045488
0.05087 -0.052027
0.06561 -0.058168
0.082101 -0.06385
0.10028 -0.069003
0.12008 -0.073553
0.14142 -0.077426
0.16421 -0.080548
0.18834 -0.082855
0.21371 -0.084294
0.24021 -0.084827
0.2677 -0.084447
0.29608 -0.083127
0.32521 -0.080912
0.35496 -0.077851
0.38522 -0.074014
0.41585 -0.069492
0.44674 -0.064393
0.47777 -0.058838
0.50884 -0.05296
0.53982 -0.046896
0.57061 -0.040781
0.60111 -0.034749
0.63121 -0.028923
0.6608 -0.023413
0.68979 -0.018315
0.71806 -0.013703
0.74551 -0.0096328
0.77204 -0.006139
0.79754 -0.0032349
0.82192 -0.0009145
0.84506 0.00084628
0.86689 0.0020868
0.88731 0.0028588
0.90623 0.0032235
0.92358 0.0032483
0.9393 0.0030038
0.95331 0.002561
0.96556 0.0019894
0.976 0.0013551
0.9846 0.00071974
0.99132 0.00014026
0.99614 -0.00033119
0.99903 -0.0006466
1 -0.00076127
