1 0
0.99903 0.00014033
0.99611 0.00059191
0.99127 0.0013942
0.98452 0.0025778
0.97589 0.0041644
0.96542 0.0061666
0.95315 0.0085887
0.93912 0.011427
0.92339 0.014669
0.90603 0.018297
0.88708 0.022284
0.86662 0.026601
0.84474 0.031208
0.8215 0.036064
0.79699 0.041121
0.7713 0.046325
0.74453 0.051619
0.71677 0.056942
0.68812 0.062228
0.6587 0.067407
0.6286 0.072408
0.59795 0.077157
0.56685 0.081579
0.53543 0.085601
0.50381 0.089153
0.47212 0.092166
0.44048 0.094579
0.40904 0.096339
0.3779 0.0974
0.34723 0.097729
0.31713 0.097304
0.28776 0.096118
0.25923 0.094177
0.23167 0.0915
0.20521 0.088122
0.17997 0.084091
0.15605 0.079464
0.13355 0.074312
0.11257 0.06871
0.093202 0.062742
0.075511 0.056493
0.059569 0.050047
0.045432 0.04349
0.033147 0.036898
0.022755 0.030343
0.014287 0.023889
0.0077646 0.01759
0.0032048 0.011488
0.00061591 0.0056174
0 1.0691e-17
0.0013527 -0.00535
0.0046633 -0.010427
0.0099152 -0.01523
0.017085 -0.019763
0.026145 -0.024034
0.037058 -0.028048
0.049785 -0.031811
0.064275 -0.035323
0.080476 -0.038582
0.098326 -0.04158
0.11776 -0.044302
0.1387 -0.046728
0.16106 -0.048835
0.18477 -0.050593
0.20972 -0.051974
0.23582 -0.052946
0.26297 -0.053482
0.29105 -0.053557
0.31994 -0.053154
0.34954 -0.052264
0.37972 -0.050886
0.41036 -0.049033
0.44134 -0.046729
0.47253 -0.04401
0.50381 -0.040923
0.53506 -0.037527
0.56615 -0.033889
0.59696 -0.030086
0.62739 -0.026196
0.65731 -0.022303
0.68662 -0.018487
0.71519 -0.014826
0.74293 -0.011393
0.76973 -0.0082499
0.79549 -0.0054493
0.8201 -0.0030304
0.84348 -0.0010184
0.86552 0.00057603
0.88614 0.0017571
0.90525 0.0025432
0.92278 0.0029665
0.93866 0.0030708
0.95282 0.0029102
0.9652 0.0025467
0.97576 0.0020481
0.98445 0.0014853
0.99124 0.00093038
0.9961 0.00045386
0.99902 0.00012303
1 -0
