1 0
0.99903 0.00015743
0.99612 0.00068198
0.99129 0.0016464
0.98457 0.0031138
0.97599 0.0051349
0.96558 0.0077457
0.9534 0.010966
0.93948 0.014799
0.92388 0.019229
0.90666 0.024221
0.88786 0.029726
0.86756 0.035675
0.84582 0.041988
0.82271 0.04857
0.7983 0.055319
0.77268 0.062123
0.74593 0.068869
0.71815 0.075444
0.68944 0.081734
0.6599 0.087635
0.62965 0.093049
0.5988 0.097886
0.56749 0.10207
0.53585 0.10555
0.504 0.10826
0.4721 0.11018
0.44027 0.1113
0.40866 0.11159
0.3774 0.11109
0.34664 0.1098
0.3165 0.10777
0.28711 0.10502
0.25861 0.10162
0.23111 0.097615
0.20473 0.093061
0.17957 0.088023
0.15573 0.082562
0.13332 0.076741
0.11241 0.070625
0.0931 0.064273
0.07545 0.057747
0.059531 0.051105
0.045402 0.044403
0.033115 0.037695
0.022714 0.031032
0.014235 0.024463
0.0077079 0.018034
0.0031523 0.011787
0.00058132 0.0057641
0 1.096e-17
0.0014055 -0.005472
0.0047874 -0.010623
0.010127 -0.015428
0.0174 -0.019868
0.026572 -0.023926
0.037604 -0.027592
0.050449 -0.030859
0.065053 -0.033724
0.081357 -0.03619
0.099295 -0.038262
0.1188 -0.039948
0.13978 -0.04126
0.16217 -0.042211
0.18587 -0.042816
0.21079 -0.043089
0.23684 -0.043047
0.26391 -0.042705
0.29189 -0.042078
0.32069 -0.041181
0.35018 -0.040029
0.38026 -0.038636
0.4108 -0.037018
0.44168 -0.03519
0.47279 -0.033169
0.504 -0.030975
0.5352 -0.02863
0.56626 -0.026159
0.59705 -0.02359
0.62747 -0.020955
0.65739 -0.018289
0.6867 -0.015631
0.71528 -0.013022
0.74302 -0.010503
0.76982 -0.0081171
0.79557 -0.005905
0.82018 -0.0039048
0.84354 -0.0021497
0.86557 -0.00066668
0.88618 0.00052551
0.90528 0.0014177
0.9228 0.0020117
0.93867 0.0023209
0.95282 0.0023713
0.9652 0.0022009
0.97576 0.0018597
0.98445 0.0014086
0.99124 0.00091762
0.9961 0.00046402
0.99903 0.00013003
1 -0
