1 0
0.99903 0.00016394
0.99614 0.00066093
0.99133 0.0014909
0.98461 0.0026465
0.97603 0.004117
0.9656 0.005892
0.95337 0.0079645
0.93939 0.010334
0.92371 0.013007
0.9064 0.015999
0.88751 0.01933
0.86714 0.02303
0.84535 0.027127
0.82223 0.03165
0.79788 0.036621
0.77237 0.042054
0.74581 0.047946
0.71829 0.054278
0.6899 0.061008
0.66074 0.068072
0.63091 0.07538
0.60049 0.082818
0.56958 0.090252
0.53829 0.097528
0.50671 0.10448
0.47496 0.11093
0.44316 0.1167
0.41141 0.12162
0.37988 0.12553
0.34868 0.1283
0.31799 0.12983
0.28795 0.13003
0.25874 0.12886
0.23051 0.12634
0.20342 0.1225
0.17762 0.11742
0.15325 0.11122
0.13044 0.10404
0.10929 0.096051
0.089889 0.087429
0.072301 0.07836
0.056579 0.069024
0.042758 0.05959
0.03086 0.050208
0.020895 0.041003
0.012865 0.032073
0.0067687 0.023486
0.0025984 0.015277
0.00034562 0.007454
0 1.4191e-17
0.0015501 -0.0071231
0.0049831 -0.013968
0.010285 -0.020594
0.017439 -0.027061
0.026426 -0.033423
0.037224 -0.039722
0.049806 -0.045977
0.064142 -0.052189
0.080197 -0.058332
0.097926 -0.064352
0.11728 -0.070171
0.1382 -0.075688
0.16062 -0.080787
0.18445 -0.085335
0.20961 -0.089199
0.23599 -0.092248
0.26348 -0.09436
0.29194 -0.095436
0.32124 -0.095402
0.35124 -0.094214
0.38179 -0.091866
0.41276 -0.088391
0.44399 -0.083857
0.47535 -0.078371
0.50671 -0.072072
0.53796 -0.065125
0.56897 -0.057716
0.59964 -0.050042
0.62987 -0.042305
0.65956 -0.034702
0.68863 -0.027419
0.71697 -0.020622
0.74449 -0.014452
0.77109 -0.0090166
0.79668 -0.0043932
0.82115 -0.00062177
0.8444 0.0022929
0.86633 0.0043795
0.88686 0.0056974
0.90589 0.0063313
0.92333 0.006386
0.93912 0.0059799
0.95319 0.0052383
0.96549 0.004287
0.97596 0.0032464
0.98458 0.0022264
0.99131 0.0013224
0.99613 0.0006129
0.99903 0.00015809
1 -0
