1 0
0.99903 0.00013271
0.99613 0.00057426
0.99132 0.0013803
0.98461 0.0025938
0.97604 0.0042451
0.96564 0.0063525
0.95346 0.008924
0.93953 0.011958
0.92392 0.015443
0.90668 0.019364
0.88788 0.023696
0.86758 0.028412
0.84586 0.033479
0.82279 0.038859
0.79847 0.044511
0.77297 0.050387
0.74638 0.056437
0.71881 0.062601
0.69035 0.068817
0.6611 0.075014
0.63116 0.081116
0.60064 0.087038
0.56966 0.092694
0.53831 0.09799
0.50673 0.10283
0.47504 0.10713
0.44335 0.11078
0.41179 0.11371
0.38051 0.11583
0.34963 0.11708
0.3193 0.11741
0.28964 0.11677
0.26081 0.11517
0.23294 0.1126
0.20616 0.10908
0.18061 0.10467
0.1564 0.099425
0.13365 0.093428
0.11246 0.086777
0.092915 0.079576
0.075104 0.071939
0.059089 0.063979
0.044925 0.055808
0.032654 0.047532
0.02231 0.039246
0.013914 0.031032
0.0074818 0.022958
0.0030193 0.015074
0.00052711 0.0074156
0 1.4212e-17
0.0014277 -0.0071684
0.0047955 -0.014097
0.010084 -0.020803
0.01727 -0.027307
0.026327 -0.033631
0.037221 -0.039797
0.049916 -0.045817
0.064372 -0.051695
0.080539 -0.057424
0.098366 -0.062981
0.11779 -0.06833
0.13876 -0.073419
0.16118 -0.078184
0.18498 -0.082549
0.21008 -0.086432
0.23636 -0.089745
0.26373 -0.092402
0.29207 -0.094322
0.32126 -0.095433
0.35117 -0.09568
0.38166 -0.095026
0.4126 -0.093455
0.44385 -0.090976
0.47527 -0.087622
0.50673 -0.083453
0.5381 -0.078551
0.56924 -0.073022
0.60004 -0.066986
0.63039 -0.060581
0.66017 -0.053951
0.68928 -0.047243
0.71762 -0.040605
0.74511 -0.034175
0.77164 -0.028081
0.79713 -0.022433
0.82148 -0.017321
0.84461 -0.012815
0.86644 -0.0089567
0.88687 -0.0057658
0.90582 -0.0032356
0.92322 -0.0013367
0.93899 -1.8047e-05
0.95306 0.00078933
0.96537 0.0011692
0.97587 0.0012159
0.98452 0.0010306
0.99128 0.00071687
0.99612 0.00037683
0.99903 0.00010796
1 -0
