1 0
0.99904 0.00013707
0.99618 0.00061002
0.99142 0.0015051
0.98481 0.0028983
0.97636 0.0048528
0.96613 0.0074174
0.95415 0.010625
0.94047 0.014492
0.92514 0.019017
0.90823 0.024183
0.88978 0.029954
0.86987 0.036281
0.84855 0.0431
0.82589 0.050333
0.80197 0.057892
0.77685 0.06568
0.75063 0.073594
0.72338 0.081526
0.69519 0.089365
0.66616 0.097001
0.63639 0.10432
0.60599 0.11123
0.57507 0.11762
0.54374 0.1234
0.51214 0.12849
0.48039 0.13281
0.44862 0.1363
0.41696 0.1389
0.38556 0.14057
0.35455 0.14129
0.32407 0.14103
0.29426 0.13979
0.26524 0.13758
0.23717 0.13441
0.21016 0.1303
0.18435 0.12531
0.15984 0.11947
0.13676 0.11285
0.1152 0.1055
0.095267 0.0975
0.077048 0.088928
0.060622 0.079864
0.046057 0.070393
0.033415 0.060603
0.022744 0.050581
0.014084 0.040416
0.0074646 0.030193
0.002906 0.019997
0.00041767 0.0099069
0 1.9084e-17
0.0016443 -0.0096532
0.0053331 -0.018987
0.011041 -0.027942
0.018733 -0.036463
0.028369 -0.044502
0.0399 -0.052018
0.05327 -0.058974
0.068418 -0.065336
0.085275 -0.071079
0.10377 -0.07618
0.12381 -0.080621
0.14533 -0.084386
0.16823 -0.087464
0.19241 -0.08985
0.21778 -0.091537
0.24422 -0.092527
0.27164 -0.092825
0.29992 -0.092438
0.32894 -0.091382
0.3586 -0.089677
0.38876 -0.08735
0.41932 -0.084433
0.45015 -0.080969
0.48113 -0.077004
0.51214 -0.072596
0.54307 -0.067806
0.5738 -0.062706
0.60421 -0.057371
0.6342 -0.05188
0.66365 -0.046319
0.69246 -0.040773
0.72053 -0.035326
0.74775 -0.030062
0.77403 -0.025057
0.79928 -0.020385
0.8234 -0.016106
0.8463 -0.012272
0.8679 -0.008922
0.88811 -0.0060793
0.90686 -0.0037528
0.92407 -0.0019355
0.93966 -0.00060377
0.95357 0.00028169
0.96575 0.00077521
0.97613 0.00094476
0.98469 0.00087007
0.99137 0.00064039
0.99616 0.00035185
0.99904 0.00010465
1 -0
