1 0
0.99903 0.00016245
0.99611 0.00068931
0.99127 0.001635
0.98453 0.0030462
0.97591 0.004961
0.96547 0.0074075
0.95323 0.010403
0.93924 0.013953
0.92357 0.018052
0.90626 0.022679
0.88738 0.027804
0.867 0.033381
0.84517 0.039352
0.82199 0.04565
0.79752 0.052192
0.77185 0.058889
0.74506 0.065641
0.71725 0.072344
0.68851 0.078888
0.65895 0.085161
0.62868 0.091051
0.59781 0.09645
0.56646 0.10126
0.53476 0.10538
0.50285 0.10873
0.47086 0.11125
0.43893 0.11288
0.40721 0.11359
0.37584 0.11336
0.34496 0.1122
0.31472 0.11012
0.28525 0.10718
0.25669 0.10341
0.22917 0.098911
0.2028 0.09375
0.1777 0.088027
0.15396 0.081843
0.13168 0.075303
0.11094 0.068512
0.09182 0.061571
0.074376 0.054578
0.05867 0.047621
0.044749 0.040776
0.032655 0.034111
0.022423 0.027679
0.014083 0.02152
0.0076562 0.015662
0.0031603 0.010121
0.0006064 0.0049012
0 9.249e-18
0.0013407 -0.004594
0.004622 -0.0088964
0.0098314 -0.012925
0.01695 -0.0167
0.025951 -0.020237
0.036804 -0.02355
0.049468 -0.026649
0.063898 -0.029535
0.080039 -0.032207
0.097832 -0.034653
0.11721 -0.036859
0.1381 -0.038804
0.16042 -0.040463
0.18408 -0.041809
0.20898 -0.042815
0.23504 -0.043455
0.26215 -0.043706
0.29019 -0.043553
0.31905 -0.042984
0.34862 -0.041997
0.37878 -0.040602
0.4094 -0.038813
0.44037 -0.036661
0.47156 -0.034181
0.50285 -0.03142
0.53412 -0.028432
0.56524 -0.025278
0.5961 -0.022023
0.62658 -0.018734
0.65656 -0.01548
0.68593 -0.012325
0.71457 -0.009334
0.74238 -0.0065615
0.76925 -0.0040567
0.79507 -0.0018592
0.81975 1.7977e-06
0.84318 0.0015083
0.86527 0.0026538
0.88593 0.0034439
0.90509 0.0038956
0.92266 0.0040369
0.93856 0.0039061
0.95275 0.0035506
0.96515 0.0030254
0.97573 0.0023921
0.98443 0.0017171
0.99123 0.0010697
0.9961 0.00052085
0.99902 0.00014132
1 -0
