1 0.0010674
0.99902 0.0011658
0.9961 0.0014992
0.99124 0.0021248
0.98448 0.003099
0.97584 0.0044754
0.96535 0.006303
0.95307 0.0086236
0.93905 0.01147
0.92334 0.014864
0.906 0.018814
0.8871 0.023314
0.86671 0.028341
0.8449 0.033856
0.82175 0.039801
0.79733 0.046106
0.77173 0.05268
0.74503 0.059422
0.71732 0.066217
0.6887 0.072945
0.65927 0.079477
0.62912 0.085686
0.59838 0.091445
0.56716 0.096636
0.53558 0.10115
0.50378 0.10489
0.47189 0.10779
0.44006 0.10977
0.40843 0.11082
0.37713 0.11091
0.34633 0.11004
0.31615 0.10825
0.28674 0.10558
0.25822 0.1021
0.23073 0.097894
0.20438 0.093042
0.17928 0.087645
0.15552 0.081804
0.1332 0.075617
0.1124 0.069181
0.093194 0.062584
0.075649 0.055907
0.059821 0.049218
0.045764 0.042574
0.033523 0.036024
0.023137 0.0296
0.01464 0.023329
0.0080583 0.017226
0.0034152 0.0113
0.00072582 0.0055575
0 1.065e-17
0.001241 -0.0053698
0.0044455 -0.010548
0.0096031 -0.015527
0.016697 -0.020294
0.025701 -0.024833
0.036583 -0.029121
0.049303 -0.033129
0.063812 -0.036827
0.080054 -0.040178
0.097964 -0.043146
0.11747 -0.045695
0.13849 -0.047793
0.16094 -0.04941
0.18473 -0.050524
0.20976 -0.051121
0.23592 -0.051195
0.2631 -0.050788
0.29121 -0.049829
0.32011 -0.0484
0.3497 -0.046538
0.37985 -0.044289
0.41046 -0.041706
0.4414 -0.038848
0.47254 -0.03578
0.50378 -0.032566
0.53499 -0.029271
0.56606 -0.025961
0.59686 -0.022693
0.62729 -0.019524
0.65721 -0.016501
0.68653 -0.013667
0.71512 -0.011053
0.74288 -0.0086865
0.7697 -0.006585
0.79547 -0.0047589
0.82009 -0.0032119
0.84347 -0.001941
0.86551 -0.00093786
0.88612 -0.00018907
0.90523 0.00032315
0.92276 0.00062054
0.93863 0.00072839
0.95279 0.00067544
0.96517 0.00049377
0.97573 0.00021883
0.98442 -0.00011041
0.99122 -0.00045142
0.99609 -0.00075812
0.99902 -0.00098098
1 -0.0010674
