1 0
0.99903 0.00020772
0.99614 0.0008813
0.99135 0.0020851
0.98468 0.0038667
0.97616 0.0062557
0.96582 0.0092627
0.9537 0.012879
0.93986 0.01708
0.92432 0.02182
0.90715 0.027043
0.8884 0.032678
0.86812 0.038645
0.84639 0.044857
0.82328 0.051222
0.79887 0.057648
0.77323 0.064041
0.74647 0.070314
0.71868 0.076381
0.68997 0.082165
0.66045 0.087594
0.63022 0.092604
0.59942 0.097139
0.56816 0.10115
0.53658 0.1046
0.50479 0.10744
0.47294 0.10966
0.44116 0.11122
0.40957 0.11211
0.37831 0.11231
0.34751 0.11181
0.31731 0.11062
0.28783 0.10872
0.25919 0.10613
0.23154 0.10287
0.20497 0.098955
0.17962 0.094414
0.15559 0.089288
0.13298 0.083625
0.1119 0.077481
0.092442 0.070922
0.074679 0.064021
0.058688 0.056855
0.044531 0.049509
0.032262 0.042067
0.021924 0.034617
0.013549 0.027243
0.0071607 0.020025
0.0027715 0.013037
0.00038595 0.0063431
0 1.1991e-17
0.0016018 -0.0059486
0.0051725 -0.01147
0.010687 -0.016545
0.018113 -0.021165
0.027415 -0.025332
0.03855 -0.029058
0.051471 -0.032361
0.066125 -0.035266
0.082456 -0.037802
0.1004 -0.039995
0.11989 -0.041874
0.14085 -0.043461
0.1632 -0.044775
0.18687 -0.045829
0.21175 -0.046628
0.23777 -0.04717
0.2648 -0.047448
0.29277 -0.047449
0.32154 -0.047157
0.35102 -0.046553
0.38109 -0.045621
0.41162 -0.044347
0.44249 -0.042722
0.47359 -0.040745
0.50479 -0.038426
0.53597 -0.035785
0.567 -0.032852
0.59776 -0.029672
0.62813 -0.026298
0.658 -0.022796
0.68725 -0.019237
0.71577 -0.015699
0.74346 -0.012261
0.7702 -0.0090034
0.7959 -0.0059988
0.82046 -0.0033135
0.84379 -0.0010025
0.86578 0.00089385
0.88637 0.0023513
0.90545 0.003364
0.92296 0.0039449
0.93881 0.0041263
0.95295 0.0039584
0.96531 0.0035083
0.97584 0.0028572
0.98451 0.0020975
0.99128 0.0013289
0.99612 0.00065518
0.99903 0.0001793
1 -0
