1 0
0.99904 0.00022188
0.99616 0.00092341
0.99138 0.0021466
0.98471 0.0039176
0.9762 0.0062472
0.96587 0.0091323
0.95375 0.012557
0.9399 0.016494
0.92435 0.020909
0.90717 0.025758
0.8884 0.030995
0.86813 0.036566
0.84641 0.042418
0.82332 0.048496
0.79895 0.054742
0.77338 0.061097
0.74671 0.067503
0.71902 0.073897
0.69042 0.080215
0.66101 0.08639
0.6309 0.092353
0.6002 0.09803
0.56902 0.10334
0.53748 0.10821
0.5057 0.11256
0.47382 0.11631
0.44194 0.11937
0.41022 0.12167
0.37878 0.12316
0.34775 0.12376
0.31729 0.12345
0.28753 0.12218
0.25861 0.11994
0.23068 0.11675
0.20386 0.11264
0.17829 0.10764
0.15408 0.10182
0.13137 0.09528
0.11023 0.088103
0.09078 0.080406
0.073083 0.072308
0.057211 0.063933
0.043215 0.055403
0.031139 0.046839
0.021011 0.038351
0.012851 0.030038
0.0066709 0.021987
0.0024724 0.014266
0.00025201 0.0069256
0 1.3081e-17
0.0017019 -0.0064939
0.0053386 -0.012554
0.010887 -0.018192
0.01832 -0.023429
0.027606 -0.028291
0.038709 -0.03281
0.051588 -0.037014
0.066198 -0.040929
0.082488 -0.044574
0.1004 -0.047958
0.11987 -0.05108
0.14083 -0.053926
0.16321 -0.056472
0.18691 -0.058684
0.21186 -0.060519
0.23795 -0.06193
0.26508 -0.062865
0.29315 -0.063277
0.32203 -0.063123
0.35162 -0.062369
0.38178 -0.060994
0.4124 -0.058991
0.44334 -0.056374
0.47449 -0.053174
0.5057 -0.049441
0.53687 -0.045245
0.56787 -0.040671
0.59858 -0.035819
0.62888 -0.030802
0.65868 -0.025735
0.68785 -0.020739
0.7163 -0.015931
0.74392 -0.01142
0.7706 -0.0073034
0.79626 -0.0036644
0.82078 -0.00056555
0.84408 0.0019516
0.86605 0.0038687
0.88662 0.0051909
0.90568 0.0059465
0.92317 0.0061856
0.939 0.0059775
0.9531 0.0054076
0.96543 0.0045735
0.97594 0.0035815
0.98457 0.0025412
0.99131 0.0015622
0.99614 0.00074945
0.99903 0.00020007
1 -0
