1 0
0.99903 0.00014591
0.99612 0.00063624
0.9913 0.0015422
0.98459 0.002923
0.97601 0.0048246
0.96561 0.0072778
0.95343 0.010298
0.93951 0.013886
0.92391 0.018026
0.90669 0.022687
0.8879 0.027827
0.8676 0.033388
0.84587 0.039305
0.82278 0.045502
0.79841 0.051894
0.77283 0.058394
0.74615 0.06491
0.71845 0.071348
0.68983 0.077613
0.66039 0.083616
0.63025 0.089266
0.59953 0.094481
0.56834 0.099182
0.5368 0.1033
0.50505 0.10677
0.47322 0.10954
0.44144 0.11157
0.40984 0.11282
0.37857 0.11327
0.34776 0.11291
0.31755 0.11175
0.28807 0.10979
0.25945 0.10706
0.23181 0.1036
0.20529 0.099437
0.17999 0.09464
0.15602 0.089266
0.13348 0.083383
0.11247 0.077066
0.093072 0.070391
0.07536 0.063438
0.059402 0.056284
0.045255 0.049007
0.032969 0.041681
0.022583 0.034373
0.01413 0.027145
0.0076329 0.020052
0.0031078 0.013139
0.000563 0.0064459
0 1.2307e-17
0.0014133 -0.0061771
0.0047909 -0.012072
0.010114 -0.017677
0.017359 -0.02299
0.026494 -0.028013
0.037482 -0.032748
0.050281 -0.037201
0.064841 -0.041374
0.081106 -0.045266
0.099015 -0.048875
0.1185 -0.052192
0.13949 -0.055204
0.1619 -0.057894
0.18565 -0.060238
0.21063 -0.062211
0.23677 -0.063784
0.26395 -0.064928
0.29206 -0.065612
0.32099 -0.065812
0.35063 -0.065505
0.38085 -0.064679
0.41152 -0.063327
0.44253 -0.061455
0.47375 -0.059079
0.50505 -0.056226
0.53631 -0.052939
0.56739 -0.04927
0.5982 -0.045284
0.62859 -0.041052
0.65846 -0.036658
0.6877 -0.032186
0.71619 -0.027726
0.74384 -0.023365
0.77054 -0.019189
0.79619 -0.015275
0.82069 -0.011692
0.84396 -0.0084973
0.8659 -0.0057335
0.88644 -0.0034276
0.90548 -0.0015898
0.92295 -0.00021309
0.93878 0.00072697
0.9529 0.0012711
0.96526 0.001475
0.9758 0.0014076
0.98447 0.0011485
0.99125 0.00078524
0.99611 0.00041018
0.99903 0.00011752
1 -0
