1 0
0.99903 0.00016554
0.99612 0.0007142
0.99129 0.0017152
0.98457 0.0032242
0.97599 0.0052811
0.96558 0.0079093
0.95338 0.011114
0.93945 0.014884
0.92383 0.019191
0.90657 0.023989
0.88773 0.02922
0.86737 0.034814
0.84557 0.040689
0.8224 0.046759
0.79793 0.052929
0.77225 0.059106
0.74545 0.065194
0.71763 0.071102
0.68889 0.07674
0.65935 0.082028
0.6291 0.08689
0.59829 0.09126
0.56703 0.09508
0.53545 0.098302
0.50367 0.10089
0.47184 0.1028
0.44009 0.10404
0.40856 0.10457
0.37736 0.1044
0.34665 0.10353
0.31655 0.10198
0.2872 0.099761
0.2587 0.096904
0.2312 0.093441
0.20479 0.089412
0.17961 0.084861
0.15574 0.079841
0.13329 0.074406
0.11236 0.068616
0.093014 0.062536
0.075345 0.056232
0.059416 0.049771
0.045287 0.04322
0.033008 0.036648
0.022623 0.030117
0.014166 0.023688
0.0076613 0.017417
0.0031271 0.011352
0.00057272 0.0055353
0 1.0496e-17
0.0014035 -0.0052281
0.0047708 -0.010132
0.010083 -0.014703
0.017313 -0.018938
0.026431 -0.022844
0.037397 -0.026429
0.050167 -0.029709
0.06469 -0.032698
0.080911 -0.035413
0.098767 -0.037869
0.11819 -0.040079
0.13911 -0.042051
0.16143 -0.04379
0.18509 -0.045295
0.20998 -0.046557
0.23602 -0.047566
0.2631 -0.048304
0.29111 -0.048752
0.31994 -0.048889
0.34949 -0.048692
0.37962 -0.048144
0.41024 -0.047228
0.4412 -0.045936
0.47238 -0.044266
0.50367 -0.042227
0.53494 -0.039837
0.56606 -0.037126
0.5969 -0.034135
0.62736 -0.030914
0.65731 -0.027524
0.68663 -0.024033
0.71522 -0.020514
0.74296 -0.017042
0.76976 -0.013695
0.79551 -0.010543
0.82011 -0.007653
0.84347 -0.0050821
0.86549 -0.0028748
0.8861 -0.0010618
0.90521 0.00034182
0.92274 0.0013383
0.93862 0.0019468
0.95279 0.0022039
0.96518 0.0021617
0.97574 0.0018867
0.98444 0.001457
0.99123 0.00095997
0.9961 0.00048834
0.99903 0.00013715
1 -0
